time,融合1,融合2
2020-11-20 04:31:20,534.6790105627422,537.8750921832296
2020-11-20 04:31:25,534.633226268777,537.8750921832296
2020-11-20 04:31:30,534.633226268777,537.8750921832296
2020-11-20 04:31:35,534.633226268777,537.8750921832296
2020-11-20 04:31:40,534.633226268777,537.8750921832296
2020-11-20 04:31:45,534.633226268777,537.8818968009402
2020-11-20 04:31:50,534.633226268777,537.867109910773
2020-11-20 04:31:55,534.6058215243366,537.8749604289112
2020-11-20 04:32:00,534.6058215243366,537.8474031014871
2020-11-20 04:32:05,534.6058215243366,537.8593899409688
2020-11-20 04:32:10,534.6058215243366,537.8593899409688
2020-11-20 04:32:15,534.6058215243366,537.8593899409688
2020-11-20 04:32:20,534.6058215243366,537.8593899409688
2020-11-20 04:32:25,534.635603334793,537.8593899409688
2020-11-20 04:32:30,534.6880778523431,537.8593899409688
2020-11-20 04:32:35,534.7559849198899,537.8593899409688
2020-11-20 04:32:40,534.8694125902002,537.8593899409688
2020-11-20 04:32:45,534.8694125902002,537.8593899409688
2020-11-20 04:32:50,534.8992926130015,537.8593899409688
2020-11-20 04:32:55,534.8992926130015,537.8545777729709
2020-11-20 04:33:00,534.8992926130015,537.8566670026893
2020-11-20 04:33:05,534.8992926130015,537.8813890605113
2020-11-20 04:33:10,534.8992926130015,537.8737426878705
2020-11-20 04:33:15,534.8992926130015,537.8466127279565
2020-11-20 04:33:20,534.8992926130015,537.8466127279565
2020-11-20 04:33:25,534.8992926130015,537.8466127279565
2020-11-20 04:33:30,534.8992926130015,537.8466127279565
2020-11-20 04:33:35,534.8992926130015,537.8466127279565
2020-11-20 04:33:40,534.9428486179629,537.8466127279565
2020-11-20 04:33:45,534.9894384376287,537.8466127279565
2020-11-20 04:33:50,535.1132266416241,537.8466127279565
2020-11-20 04:33:55,535.2124997313223,537.8466127279565
2020-11-20 04:34:00,535.2124997313223,537.8582721026688
2020-11-20 04:34:05,535.4058974417213,537.8834456625076
2020-11-20 04:34:10,535.5575607149211,537.8862741027449
2020-11-20 04:34:15,535.5720028159291,538.4951380407093
2020-11-20 04:34:20,535.683574395304,538.7335972591054
2020-11-20 04:34:25,535.7653010881081,538.6404246593522
2020-11-20 04:34:30,535.9499652809276,538.6404246593522
2020-11-20 04:34:35,536.1900424525081,538.8782131333447
2020-11-20 04:34:40,536.3258771833139,538.910061689452
2020-11-20 04:34:45,536.4033487435958,538.8919299143232
2020-11-20 04:34:50,536.6856572435605,539.5135541309927
2020-11-20 04:34:55,536.8690800215226,539.3988578144213
2020-11-20 04:35:00,537.0297187008777,539.4128540171587
2020-11-20 04:35:05,537.1660921083893,539.8453652332813
2020-11-20 04:35:10,537.3317846750422,539.8758766851988
2020-11-20 04:35:15,537.372396316556,539.8605610337826
2020-11-20 04:35:20,537.3675166850527,539.9281025600006
2020-11-20 04:35:25,537.3840512515626,539.936366889687
2020-11-20 04:35:30,537.6051879505528,539.9286630903317
2020-11-20 04:35:35,537.6484661223692,539.9286630903317
2020-11-20 04:35:40,537.6484661223692,540.0719459867677
2020-11-20 04:35:45,537.6484661223692,540.6655500453793
2020-11-20 04:35:50,537.6484661223692,540.6655500453793
2020-11-20 04:35:55,537.6484661223692,540.8505050057008
2020-11-20 04:36:00,537.6484661223692,540.8505050057008
2020-11-20 04:36:05,537.6484661223692,540.8505050057008
2020-11-20 04:36:10,537.6484661223692,540.8505050057008
2020-11-20 04:36:15,537.6484661223692,540.8505050057008
2020-11-20 04:36:20,537.6484661223692,540.8505050057008
2020-11-20 04:36:25,537.6484661223692,540.8505050057008
2020-11-20 04:36:30,537.6484661223692,540.8505050057008
2020-11-20 04:36:35,537.6484661223692,540.8505050057008
2020-11-20 04:36:40,537.6484661223692,540.8505050057008
2020-11-20 04:36:45,537.6484661223692,540.8505050057008
2020-11-20 04:36:50,537.6484661223692,540.8505050057008
2020-11-20 04:36:55,537.6484661223692,540.4914277000645
2020-11-20 04:37:00,537.8621853354919,540.4914277000645
2020-11-20 04:37:05,537.8282183733834,540.4914277000645
2020-11-20 04:37:10,537.6392350591169,540.206120532437
2020-11-20 04:37:15,537.6211600731725,540.206120532437
2020-11-20 04:37:20,537.6211600731725,540.3059682120127
2020-11-20 04:37:25,537.4543058748707,540.2873624936102
2020-11-20 04:37:30,537.4543058748707,540.2702111637171
2020-11-20 04:37:35,537.4240211637539,540.2702111637171
2020-11-20 04:37:40,537.4240211637539,540.2702111637171
2020-11-20 04:37:45,537.4240211637539,540.2702111637171
2020-11-20 04:37:50,537.3600535520428,540.2702111637171
2020-11-20 04:37:55,537.3600535520428,540.2702111637171
2020-11-20 04:38:00,537.3600535520428,540.2702111637171
2020-11-20 04:38:05,537.3600535520428,540.2702111637171
2020-11-20 04:38:10,537.3600535520428,540.2702111637171
2020-11-20 04:38:15,537.3600535520428,540.2702111637171
2020-11-20 04:38:20,537.3600535520428,540.2702111637171
2020-11-20 04:38:25,537.3600535520428,540.2702111637171
2020-11-20 04:38:30,537.3600535520428,540.2702111637171
2020-11-20 04:38:35,537.3600535520428,540.2702111637171
2020-11-20 04:38:40,537.3600535520428,540.2702111637171
2020-11-20 04:38:45,537.3600535520428,540.2702111637171
2020-11-20 04:38:50,537.3600535520428,540.4815786876769
2020-11-20 04:38:55,537.3600535520428,540.4815786876769
2020-11-20 04:39:00,537.3600535520428,540.5137644140256
2020-11-20 04:39:05,537.4135930718137,540.5414966552885
2020-11-20 04:39:10,537.6245111963995,540.8684557205387
2020-11-20 04:39:15,537.7888703031687,540.8965584355213
2020-11-20 04:39:20,537.8019630104926,540.9034920394935
2020-11-20 04:39:25,537.8448881195396,541.340552331639
2020-11-20 04:39:30,537.934072127498,541.3531992439465
2020-11-20 04:39:35,537.9544747791532,541.2494927763092
2020-11-20 04:39:40,537.9785145086096,541.4835808402585
2020-11-20 04:39:45,538.0126231558237,541.5180284801412
2020-11-20 04:39:50,538.1338775251826,541.5180284801412
2020-11-20 04:39:55,538.1987622667824,541.5180284801412
2020-11-20 04:40:00,538.3943072590503,541.5273489385556
2020-11-20 04:40:05,538.5117461866564,541.9094946862984
2020-11-20 04:40:10,538.5352241172224,541.9100009679559
2020-11-20 04:40:15,538.6362580856915,541.916437777315
2020-11-20 04:40:20,538.6554369244748,541.905192735385
2020-11-20 04:40:25,538.6554369244748,541.9199680427662
2020-11-20 04:40:30,538.6554369244748,541.9199680427662
2020-11-20 04:40:35,538.6554369244748,541.9367963775022
2020-11-20 04:40:40,538.7327003811889,541.9367963775022
2020-11-20 04:40:45,538.7997235774027,541.9479112134406
2020-11-20 04:40:50,539.0019393708927,541.9479112134406
2020-11-20 04:40:55,539.1188568429544,541.9479112134406
2020-11-20 04:41:00,539.1999930983555,541.9479112134406
2020-11-20 04:41:05,539.399354559291,541.9479112134406
2020-11-20 04:41:10,539.5110899328361,542.1608453349137
2020-11-20 04:41:15,539.6227007064325,542.1608453349137
2020-11-20 04:41:20,539.6227007064325,542.1737749896901
2020-11-20 04:41:25,539.6472261649575,542.1737749896901
2020-11-20 04:41:30,539.6472261649575,542.1737749896901
2020-11-20 04:41:35,539.6827144093662,542.1737749896901
2020-11-20 04:41:40,539.6827144093662,542.1737749896901
2020-11-20 04:41:45,539.7689304215937,542.1737749896901
2020-11-20 04:41:50,539.9037306148181,542.1737749896901
2020-11-20 04:41:55,539.9037306148181,542.1737749896901
2020-11-20 04:42:00,540.1151237405601,542.1737749896901
2020-11-20 04:42:05,540.1907373837779,542.1737749896901
2020-11-20 04:42:10,540.2840255859549,542.17498970495
2020-11-20 04:42:15,540.2840255859549,542.1600018053937
2020-11-20 04:42:20,540.2840255859549,542.1579910609548
2020-11-20 04:42:25,540.2840255859549,542.1576306122117
2020-11-20 04:42:30,540.2840255859549,542.2146396052724
2020-11-20 04:42:35,540.2840255859549,542.2016037175935
2020-11-20 04:42:40,540.2840255859549,541.8783528065438
2020-11-20 04:42:45,540.2840255859549,541.6606901256305
2020-11-20 04:42:50,540.2840255859549,541.6376338605204
2020-11-20 04:42:55,540.2840255859549,541.6600380753158
2020-11-20 04:43:00,540.2840255859549,541.6498202366142
2020-11-20 04:43:05,540.2840255859549,541.4852027427947
2020-11-20 04:43:10,540.2840255859549,541.4850638755884
2020-11-20 04:43:15,540.2840255859549,541.4850638755884
2020-11-20 04:43:20,540.2840255859549,541.4850638755884
2020-11-20 04:43:25,540.2840255859549,541.4850638755884
2020-11-20 04:43:30,540.2840255859549,541.4850638755884
2020-11-20 04:43:35,540.2840255859549,541.4850638755884
2020-11-20 04:43:40,540.2840255859549,541.5469827685566
2020-11-20 04:43:45,540.2840255859549,541.5469827685566
2020-11-20 04:43:50,540.2840255859549,541.5469827685566
2020-11-20 04:43:55,540.2840255859549,541.5469827685566
2020-11-20 04:44:00,540.239816195885,541.5377549559855
2020-11-20 04:44:05,540.239816195885,541.5377549559855
2020-11-20 04:44:10,540.2046332267225,541.520871235248
2020-11-20 04:44:15,540.2046332267225,541.5019521351198
2020-11-20 04:44:20,540.1634751069039,541.5019521351198
2020-11-20 04:44:25,539.9263821601755,541.5019521351198
2020-11-20 04:44:30,539.8655192429601,541.2904277604296
2020-11-20 04:44:35,539.818522510129,541.2904277604296
2020-11-20 04:44:40,539.818522510129,541.265995522258
2020-11-20 04:44:45,539.7841299349172,541.265995522258
2020-11-20 04:44:50,539.7841299349172,541.265995522258
2020-11-20 04:44:55,539.7841299349172,540.9473622803305
2020-11-20 04:45:00,539.7841299349172,540.9247667808199
2020-11-20 04:45:05,539.6933178099287,540.421926245297
2020-11-20 04:45:10,539.671049552803,540.421926245297
2020-11-20 04:45:15,539.6380314104503,540.4202062665481
2020-11-20 04:45:20,539.612563693765,540.4422266933602
2020-11-20 04:45:25,539.6178084598419,540.4175555240121
2020-11-20 04:45:30,539.5792005438096,540.2792299619923
2020-11-20 04:45:35,539.5792005438096,540.2792299619923
2020-11-20 04:45:40,539.5597561468238,540.2792299619923
2020-11-20 04:45:45,539.5387428022857,540.2597596871537
2020-11-20 04:45:50,539.5289483824591,540.2597596871537
2020-11-20 04:45:55,539.4837078309122,540.2449256719443
2020-11-20 04:46:00,539.4067897979478,540.2352813973721
2020-11-20 04:46:05,539.278386353194,540.0539424349374
2020-11-20 04:46:10,539.2455851828673,539.7946471324291
2020-11-20 04:46:15,538.9700746627049,539.4851483342993
2020-11-20 04:46:20,538.9018391504883,539.4851483342993
2020-11-20 04:46:25,538.8797421004505,539.4851483342993
2020-11-20 04:46:30,538.8342589465572,539.4851483342993
2020-11-20 04:46:35,538.8342589465572,539.4815601437505
2020-11-20 04:46:40,538.8166728350062,539.4835923485376
2020-11-20 04:46:45,538.7974940820619,539.4835923485376
2020-11-20 04:46:50,538.7974940820619,539.4835923485376
2020-11-20 04:46:55,538.7974940820619,539.4835923485376
2020-11-20 04:47:00,538.7974940820619,539.4835923485376
2020-11-20 04:47:05,538.7974940820619,539.4835923485376
2020-11-20 04:47:10,538.7974940820619,539.4835923485376
2020-11-20 04:47:15,538.7974940820619,539.4835923485376
2020-11-20 04:47:20,538.7974940820619,539.4835923485376
2020-11-20 04:47:25,538.7974940820619,539.4835923485376
2020-11-20 04:47:30,538.7974940820619,539.4835923485376
2020-11-20 04:47:35,538.7974940820619,539.4835923485376
2020-11-20 04:47:40,538.8990086150095,539.773789007482
2020-11-20 04:47:45,538.8990086150095,539.773789007482
2020-11-20 04:47:50,538.9638556155005,539.7876115323155
2020-11-20 04:47:55,538.9850055722073,539.7802943235022
2020-11-20 04:48:00,538.9850055722073,539.7802943235022
2020-11-20 04:48:05,539.0155600472428,539.6656332336457
2020-11-20 04:48:10,539.1606483115667,539.67158101959
2020-11-20 04:48:15,539.2740915929131,539.67158101959
2020-11-20 04:48:20,539.3231812716223,539.6983218543513
2020-11-20 04:48:25,539.3536045050389,539.702264254235
2020-11-20 04:48:30,539.579282466792,540.2475498695717
2020-11-20 04:48:35,539.6195101457027,540.2475498695717
2020-11-20 04:48:40,539.6096171660689,540.2475498695717
2020-11-20 04:48:45,539.6591695373681,540.2729579932319
2020-11-20 04:48:50,539.6829120830714,540.5604204796707
2020-11-20 04:48:55,539.6829120830714,540.5604204796707
2020-11-20 04:49:00,539.6829120830714,540.5752323585465
2020-11-20 04:49:05,539.8246333609687,540.5752323585465
2020-11-20 04:49:10,539.89171641912,540.5752323585465
2020-11-20 04:49:15,540.0103568512708,540.5752323585465
2020-11-20 04:49:20,540.0103568512708,540.5752323585465
2020-11-20 04:49:25,540.004632506034,540.5752323585465
2020-11-20 04:49:30,540.0260678683385,540.5752323585465
2020-11-20 04:49:35,540.0260678683385,540.5752323585465
2020-11-20 04:49:40,540.2927276440661,541.0631983319925
2020-11-20 04:49:45,540.2927276440661,541.0631983319925
2020-11-20 04:49:50,540.3410041937428,541.0745064928668
2020-11-20 04:49:55,540.4274849131785,541.0745064928668
2020-11-20 04:50:00,540.4274849131785,541.0745064928668
2020-11-20 04:50:05,540.4274849131785,541.0745064928668
2020-11-20 04:50:10,540.4274849131785,541.0745064928668
2020-11-20 04:50:15,540.4274849131785,541.0745064928668
2020-11-20 04:50:20,540.4274849131785,541.0745064928668
2020-11-20 04:50:25,540.4274849131785,541.0745064928668
2020-11-20 04:50:30,540.4274849131785,541.0745064928668
2020-11-20 04:50:35,540.643481218468,541.0745064928668
2020-11-20 04:50:40,540.643481218468,541.0745064928668
2020-11-20 04:50:45,540.643481218468,541.0745064928668
2020-11-20 04:50:50,540.643481218468,541.0745064928668
2020-11-20 04:50:55,540.643481218468,541.0745064928668
2020-11-20 04:51:00,540.643481218468,541.0745064928668
2020-11-20 04:51:05,540.643481218468,541.0745064928668
2020-11-20 04:51:10,540.643481218468,541.0745064928668
2020-11-20 04:51:15,540.643481218468,541.0745064928668
2020-11-20 04:51:20,540.643481218468,541.0745064928668
2020-11-20 04:51:25,540.643481218468,541.0745064928668
2020-11-20 04:51:30,540.643481218468,541.0745064928668
2020-11-20 04:51:35,540.643481218468,541.0745064928668
2020-11-20 04:51:40,540.643481218468,541.0745064928668
2020-11-20 04:51:45,540.643481218468,541.0745064928668
2020-11-20 04:51:50,540.643481218468,541.0745064928668
2020-11-20 04:51:55,540.643481218468,541.0745064928668
2020-11-20 04:52:00,540.5441915280237,541.0745064928668
2020-11-20 04:52:05,540.5238838299713,541.0745064928668
2020-11-20 04:52:10,540.4328991795219,541.0745064928668
2020-11-20 04:52:15,540.1000030934925,541.0745064928668
2020-11-20 04:52:20,540.0373710361675,541.0745064928668
2020-11-20 04:52:25,539.8498505738958,540.8270189085924
2020-11-20 04:52:30,539.8326547752804,540.8270189085924
2020-11-20 04:52:35,539.8326547752804,540.8270189085924
2020-11-20 04:52:40,539.8326547752804,540.8270189085924
2020-11-20 04:52:45,539.734756906206,540.5448619240378
2020-11-20 04:52:50,539.6695959977562,540.5354773092819
2020-11-20 04:52:55,539.6695959977562,540.5354773092819
2020-11-20 04:53:00,539.6695959977562,540.5315034287125
2020-11-20 04:53:05,539.6359026200713,540.3208136569771
2020-11-20 04:53:10,539.6359026200713,540.3184053309736
2020-11-20 04:53:15,539.6359026200713,540.3184053309736
2020-11-20 04:53:20,539.6359026200713,540.324622322082
2020-11-20 04:53:25,539.6288795689557,540.324622322082
2020-11-20 04:53:30,539.6288795689557,540.324622322082
2020-11-20 04:53:35,539.6288795689557,540.324622322082
2020-11-20 04:53:40,539.6288795689557,540.324622322082
2020-11-20 04:53:45,539.6288795689557,540.324622322082
2020-11-20 04:53:50,539.6288795689557,540.324622322082
2020-11-20 04:53:55,539.6237277785339,540.324622322082
2020-11-20 04:54:00,539.6237277785339,540.324622322082
2020-11-20 04:54:05,539.6237277785339,540.324622322082
2020-11-20 04:54:10,539.6237277785339,540.3282861233704
2020-11-20 04:54:15,539.6237277785339,540.3282861233704
2020-11-20 04:54:20,539.6237277785339,540.3282861233704
2020-11-20 04:54:25,539.6237277785339,540.3282861233704
2020-11-20 04:54:30,539.6237277785339,540.3284488636485
2020-11-20 04:54:35,539.6237277785339,540.3284488636485
2020-11-20 04:54:40,539.6237277785339,540.3242138045865
2020-11-20 04:54:45,539.6237277785339,540.3242138045865
2020-11-20 04:54:50,539.6237277785339,540.3242138045865
2020-11-20 04:54:55,539.6288795689557,540.3242138045865
2020-11-20 04:55:00,539.6288795689557,540.3078925867593
2020-11-20 04:55:05,539.6288795689557,540.3078925867593
2020-11-20 04:55:10,539.6288795689557,540.3141029248144
2020-11-20 04:55:15,539.6288795689557,540.0791043929454
2020-11-20 04:55:20,539.5359738514284,539.8058836214985
2020-11-20 04:55:25,539.5359738514284,539.597433535135
2020-11-20 04:55:30,539.5359738514284,539.3103879014091
2020-11-20 04:55:35,539.5359738514284,539.3100040157175
2020-11-20 04:55:40,539.5359738514284,539.2943675049362
2020-11-20 04:55:45,539.5359738514284,539.3319437803715
2020-11-20 04:55:50,539.5359738514284,539.3124516863662
2020-11-20 04:55:55,539.5359738514284,539.0668061673599
2020-11-20 04:56:00,539.5359738514284,538.8263968175235
2020-11-20 04:56:05,539.5359738514284,538.8296763238426
2020-11-20 04:56:10,539.5359738514284,538.5214068564131
2020-11-20 04:56:15,539.2449475131251,538.3474901205766
2020-11-20 04:56:20,539.2449475131251,538.337155181449
2020-11-20 04:56:25,539.2449475131251,538.3129575999978
2020-11-20 04:56:30,539.2007299228837,538.3086462887005
2020-11-20 04:56:35,539.2007299228837,538.3086462887005
2020-11-20 04:56:40,539.1416475116619,538.3086462887005
2020-11-20 04:56:45,539.1179920486146,538.0492061498944
2020-11-20 04:56:50,539.1179920486146,538.0492061498944
2020-11-20 04:56:55,539.0776609255753,538.0492061498944
2020-11-20 04:57:00,539.0648549811159,538.0492061498944
2020-11-20 04:57:05,539.0648549811159,538.0492061498944
2020-11-20 04:57:10,539.0648549811159,538.0492061498944
2020-11-20 04:57:15,539.0648549811159,538.0492061498944
2020-11-20 04:57:20,539.0648549811159,538.0492061498944
2020-11-20 04:57:25,539.0648549811159,538.0492061498944
2020-11-20 04:57:30,539.0648549811159,538.0492061498944
2020-11-20 04:57:35,539.0648549811159,538.0492061498944
2020-11-20 04:57:40,539.0648549811159,538.0492061498944
2020-11-20 04:57:45,539.0648549811159,538.0492061498944
2020-11-20 04:57:50,539.0648549811159,538.0492061498944
2020-11-20 04:57:55,539.066647154794,538.0492061498944
2020-11-20 04:58:00,539.066647154794,538.0492061498944
