time,融合1,融合2
2020-11-20 04:23:40,408.3645764393554,408.0061200838463
2020-11-20 04:23:45,408.3645764393554,408.0061200838463
2020-11-20 04:23:50,408.3645764393554,408.0061200838463
2020-11-20 04:23:55,408.3117135500626,407.75725865916337
2020-11-20 04:24:00,408.19336520819877,407.59552663110895
2020-11-20 04:24:05,408.07283150313094,407.57634843418737
2020-11-20 04:24:10,408.03871933386245,407.57634843418737
2020-11-20 04:24:15,407.978363213516,407.57634843418737
2020-11-20 04:24:20,407.9481314578609,407.3310890897086
2020-11-20 04:24:25,407.9481314578609,407.3310890897086
2020-11-20 04:24:30,407.9204032818025,407.27052170727114
2020-11-20 04:24:35,407.84616240118555,406.96660617826393
2020-11-20 04:24:40,407.80500749840166,406.96660617826393
2020-11-20 04:24:45,407.7234786807577,406.96660617826393
2020-11-20 04:24:50,407.7234786807577,406.9074649176221
2020-11-20 04:24:55,407.6955570323959,406.942558007753
2020-11-20 04:25:00,407.67548910604495,406.9325139654813
2020-11-20 04:25:05,407.67548910604495,406.71277227456716
2020-11-20 04:25:10,407.62434795451924,406.71277227456716
2020-11-20 04:25:15,407.62434795451924,406.5512982620493
2020-11-20 04:25:20,407.62434795451924,406.5512982620493
2020-11-20 04:25:25,407.5979353878266,406.5512982620493
2020-11-20 04:25:30,407.56473938888973,406.5512982620493
2020-11-20 04:25:35,407.5252676367024,406.5512982620493
2020-11-20 04:25:40,407.5252676367024,406.5512982620493
2020-11-20 04:25:45,407.5252676367024,406.5408551820841
2020-11-20 04:25:50,407.5252676367024,406.4366591962608
2020-11-20 04:25:55,407.48728027767993,406.2685951123528
2020-11-20 04:26:00,407.48728027767993,406.2685951123528
2020-11-20 04:26:05,407.48728027767993,406.2685951123528
2020-11-20 04:26:10,407.4221619762131,406.2685951123528
2020-11-20 04:26:15,407.4221619762131,406.14096000670605
2020-11-20 04:26:20,407.3585472368978,406.1211034102706
2020-11-20 04:26:25,407.3064026572926,406.1211034102706
2020-11-20 04:26:30,407.2260523475688,406.0650854899051
2020-11-20 04:26:35,407.129658169515,405.89011985005897
2020-11-20 04:26:40,407.08887617750634,405.52961988724707
2020-11-20 04:26:45,407.08887617750634,405.54077188004214
2020-11-20 04:26:50,407.04790443396655,405.54077188004214
2020-11-20 04:26:55,406.8932568818023,405.54077188004214
2020-11-20 04:27:00,406.8932568818023,405.54077188004214
2020-11-20 04:27:05,406.86429169579384,405.54077188004214
2020-11-20 04:27:10,406.86429169579384,405.54077188004214
2020-11-20 04:27:15,406.86429169579384,405.54077188004214
2020-11-20 04:27:20,406.86429169579384,405.54077188004214
2020-11-20 04:27:25,406.86429169579384,405.54077188004214
2020-11-20 04:27:30,406.86429169579384,405.54077188004214
2020-11-20 04:27:35,406.86429169579384,405.54077188004214
2020-11-20 04:27:40,406.86429169579384,405.54077188004214
2020-11-20 04:27:45,406.86429169579384,405.54077188004214
2020-11-20 04:27:50,406.86429169579384,405.54077188004214
2020-11-20 04:27:55,406.86429169579384,405.54077188004214
2020-11-20 04:28:00,406.86429169579384,405.54077188004214
2020-11-20 04:28:05,406.86429169579384,405.54077188004214
2020-11-20 04:28:10,406.86429169579384,405.54077188004214
2020-11-20 04:28:15,406.9055364908295,405.54077188004214
2020-11-20 04:28:20,406.9055364908295,405.54077188004214
2020-11-20 04:28:25,406.9055364908295,405.54077188004214
2020-11-20 04:28:30,406.9055364908295,405.6547270713813
2020-11-20 04:28:35,406.9567896835321,405.6547270713813
2020-11-20 04:28:40,406.9813913131267,405.70403343471344
2020-11-20 04:28:45,407.0524803098995,405.70403343471344
2020-11-20 04:28:50,407.10443423388347,405.7733649495322
2020-11-20 04:28:55,407.1637852880413,405.7733649495322
2020-11-20 04:29:00,407.2425101191283,405.7771261768499
2020-11-20 04:29:05,407.3132736974578,406.05716911865943
2020-11-20 04:29:10,407.3770103598654,406.1217472511064
2020-11-20 04:29:15,407.451297026193,406.4085970665458
2020-11-20 04:29:20,407.54132300440097,406.5119891137448
2020-11-20 04:29:25,407.5977007265042,406.5642920897136
2020-11-20 04:29:30,407.66809031568044,406.5642920897136
2020-11-20 04:29:35,407.7407012664138,406.5642920897136
2020-11-20 04:29:40,407.9565523323345,406.58993517500824
2020-11-20 04:29:45,407.987581014934,406.59721290134456
2020-11-20 04:29:50,408.17794172721335,406.59721290134456
2020-11-20 04:29:55,408.3160915752445,406.8197650577005
2020-11-20 04:30:00,408.35812602526124,406.88169802977194
2020-11-20 04:30:05,408.43333769025065,406.9530017754688
2020-11-20 04:30:10,408.4617518307694,407.26473029187906
2020-11-20 04:30:15,408.5015878241955,407.3705451903447
2020-11-20 04:30:20,408.6018533443246,407.3705451903447
2020-11-20 04:30:25,408.6610021608588,407.4195005654848
2020-11-20 04:30:30,408.7719441797951,407.5746760706077
2020-11-20 04:30:35,408.8928471999963,407.6075826346472
2020-11-20 04:30:40,409.08303216626155,407.6075826346472
2020-11-20 04:30:45,409.3112901762125,407.6075826346472
2020-11-20 04:30:50,409.3406670462857,407.6075826346472
2020-11-20 04:30:55,409.3706375453865,407.6075826346472
2020-11-20 04:31:00,409.4883120930423,407.7237092338771
2020-11-20 04:31:05,409.4883120930423,408.2074934945681
2020-11-20 04:31:10,409.6534216336277,408.4154760326626
2020-11-20 04:31:15,409.7508454295512,408.5093958882907
2020-11-20 04:31:20,409.9540123560543,408.5093958882907
2020-11-20 04:31:25,410.1838885158634,408.5195943278016
2020-11-20 04:31:30,410.2731812108115,408.5195943278016
2020-11-20 04:31:35,410.4734313687229,408.6555085273053
2020-11-20 04:31:40,410.5021785330791,408.8596649015955
2020-11-20 04:31:45,410.6560178108545,409.1721124823197
2020-11-20 04:31:50,410.90822207920036,409.33549676433506
2020-11-20 04:31:55,410.9374844586799,409.53915241481786
2020-11-20 04:32:00,411.13178344118967,409.53915241481786
2020-11-20 04:32:05,411.34937959453407,409.54938208485066
2020-11-20 04:32:10,411.44484706999276,409.8711045800097
2020-11-20 04:32:15,411.69228809579175,409.8711045800097
2020-11-20 04:32:20,411.812698998018,410.16694641308317
2020-11-20 04:32:25,411.95682806114246,410.35066330912593
2020-11-20 04:32:30,412.0257847784675,410.54934140453923
2020-11-20 04:32:35,412.1345592452183,410.54934140453923
2020-11-20 04:32:40,412.3240842714688,410.54934140453923
2020-11-20 04:32:45,412.567363169088,410.8610194412304
2020-11-20 04:32:50,412.688767123381,410.8906597475864
2020-11-20 04:32:55,412.87661429359065,411.1003561580282
2020-11-20 04:33:00,412.94993367196196,411.1769506638541
2020-11-20 04:33:05,412.94993367196196,411.2353057565674
2020-11-20 04:33:10,413.06904927281175,411.49388872654873
2020-11-20 04:33:15,413.08532263504696,411.5593201160542
2020-11-20 04:33:20,413.1319973660743,411.6839262045214
2020-11-20 04:33:25,413.2100089067546,411.6839262045214
2020-11-20 04:33:30,413.2440787848748,411.7463297389665
2020-11-20 04:33:35,413.2968771509425,411.7463297389665
2020-11-20 04:33:40,413.2968771509425,411.77153459360414
2020-11-20 04:33:45,413.32369794565346,411.77153459360414
2020-11-20 04:33:50,413.37752215443714,411.77153459360414
2020-11-20 04:33:55,413.37752215443714,411.9111544753225
2020-11-20 04:34:00,413.4160184676459,411.9111544753225
2020-11-20 04:34:05,413.46196539949295,411.9111544753225
2020-11-20 04:34:10,413.47276470736125,411.9111544753225
2020-11-20 04:34:15,413.47276470736125,411.9111544753225
2020-11-20 04:34:20,413.5129380450492,411.9571515216169
2020-11-20 04:34:25,413.5129380450492,411.9571515216169
2020-11-20 04:34:30,413.56675336198384,412.1135296265712
2020-11-20 04:34:35,413.56675336198384,412.1135296265712
2020-11-20 04:34:40,413.56675336198384,412.1135296265712
2020-11-20 04:34:45,413.56675336198384,412.1135296265712
2020-11-20 04:34:50,413.6340108791708,412.1135296265712
2020-11-20 04:34:55,413.6340108791708,412.42400919238406
2020-11-20 04:35:00,413.6340108791708,412.5491153662055
2020-11-20 04:35:05,413.6340108791708,412.6532108310108
2020-11-20 04:35:10,413.6340108791708,412.7743642335306
2020-11-20 04:35:15,413.72138819575395,412.8972562637354
2020-11-20 04:35:20,413.9217769172381,413.00174454593025
2020-11-20 04:35:25,413.9217769172381,413.00174454593025
2020-11-20 04:35:30,413.9217769172381,413.00174454593025
2020-11-20 04:35:35,414.01063046266125,413.00174454593025
2020-11-20 04:35:40,414.1967014488711,413.0166240939272
2020-11-20 04:35:45,414.2949413890861,413.15142963986125
2020-11-20 04:35:50,414.3558629482579,413.30408584238927
2020-11-20 04:35:55,414.47162643743076,413.30408584238927
2020-11-20 04:36:00,414.47162643743076,413.58757566842064
2020-11-20 04:36:05,414.54882915044703,413.79237333725183
2020-11-20 04:36:10,414.5657269051198,413.9143165751082
2020-11-20 04:36:15,414.5657269051198,413.9143165751082
2020-11-20 04:36:20,414.5657269051198,413.9143165751082
2020-11-20 04:36:25,414.5657269051198,413.9143165751082
2020-11-20 04:36:30,414.5657269051198,413.9143165751082
2020-11-20 04:36:35,414.5657269051198,413.9471491263096
2020-11-20 04:36:40,414.5657269051198,413.9471491263096
2020-11-20 04:36:45,414.5657269051198,413.9471491263096
2020-11-20 04:36:50,414.5657269051198,413.9471491263096
2020-11-20 04:36:55,414.5657269051198,413.9471491263096
2020-11-20 04:37:00,414.5657269051198,413.9471491263096
2020-11-20 04:37:05,414.5657269051198,413.9471491263096
2020-11-20 04:37:10,414.5657269051198,413.9471491263096
2020-11-20 04:37:15,414.59312687452393,413.9471491263096
2020-11-20 04:37:20,414.59312687452393,413.9471491263096
2020-11-20 04:37:25,414.59312687452393,413.9471491263096
2020-11-20 04:37:30,414.59312687452393,413.9471491263096
2020-11-20 04:37:35,414.59312687452393,413.9471491263096
2020-11-20 04:37:40,414.59312687452393,413.9471491263096
2020-11-20 04:37:45,414.59312687452393,413.9471491263096
2020-11-20 04:37:50,414.59312687452393,414.09615048857944
2020-11-20 04:37:55,414.59312687452393,414.09615048857944
2020-11-20 04:38:00,414.59312687452393,414.09615048857944
2020-11-20 04:38:05,414.55487711367243,414.09615048857944
2020-11-20 04:38:10,414.55487711367243,414.09615048857944
2020-11-20 04:38:15,414.55487711367243,414.09615048857944
2020-11-20 04:38:20,414.55487711367243,414.09615048857944
2020-11-20 04:38:25,414.55487711367243,414.09615048857944
2020-11-20 04:38:30,414.47336605571627,414.09615048857944
2020-11-20 04:38:35,414.47336605571627,414.09615048857944
2020-11-20 04:38:40,414.47336605571627,414.09615048857944
2020-11-20 04:38:45,414.33998519146826,414.09615048857944
2020-11-20 04:38:50,414.3264905833785,414.09615048857944
2020-11-20 04:38:55,414.3264905833785,414.09615048857944
2020-11-20 04:39:00,414.3264905833785,414.09615048857944
2020-11-20 04:39:05,414.25875177847234,414.09615048857944
2020-11-20 04:39:10,414.22835907055025,414.09615048857944
2020-11-20 04:39:15,414.22835907055025,414.09615048857944
2020-11-20 04:39:20,414.22835907055025,414.09615048857944
2020-11-20 04:39:25,414.21091941632693,414.09615048857944
2020-11-20 04:39:30,414.21091941632693,414.09615048857944
2020-11-20 04:39:35,414.21091941632693,414.09615048857944
2020-11-20 04:39:40,414.21091941632693,414.09615048857944
2020-11-20 04:39:45,414.18025838072157,414.09615048857944
2020-11-20 04:39:50,414.18025838072157,414.09615048857944
2020-11-20 04:39:55,414.13378884917887,414.09615048857944
2020-11-20 04:40:00,414.03350329281744,414.09615048857944
2020-11-20 04:40:05,413.97374711888165,414.09615048857944
2020-11-20 04:40:10,413.93437492538294,414.09615048857944
2020-11-20 04:40:15,413.7384708479625,414.09615048857944
2020-11-20 04:40:20,413.72518345356605,413.96692641070166
2020-11-20 04:40:25,413.66896310344436,413.96692641070166
2020-11-20 04:40:30,413.5698245286269,413.96692641070166
2020-11-20 04:40:35,413.48865255244976,413.92320934170715
2020-11-20 04:40:40,413.48865255244976,413.92320934170715
2020-11-20 04:40:45,413.44866295571086,413.92320934170715
2020-11-20 04:40:50,413.3821415891799,413.92320934170715
2020-11-20 04:40:55,413.3821415891799,413.92320934170715
2020-11-20 04:41:00,413.29817373855394,413.92320934170715
2020-11-20 04:41:05,413.2580934817155,413.92320934170715
2020-11-20 04:41:10,413.16759520263355,413.92320934170715
2020-11-20 04:41:15,413.12285156041736,413.92320934170715
2020-11-20 04:41:20,413.12285156041736,413.92320934170715
2020-11-20 04:41:25,413.12285156041736,413.92320934170715
2020-11-20 04:41:30,413.12285156041736,413.92320934170715
2020-11-20 04:41:35,413.0876415842314,413.92320934170715
2020-11-20 04:41:40,413.0876415842314,413.92320934170715
2020-11-20 04:41:45,413.0876415842314,413.92320934170715
2020-11-20 04:41:50,413.0876415842314,413.92320934170715
2020-11-20 04:41:55,413.0876415842314,413.92320934170715
2020-11-20 04:42:00,413.0876415842314,413.92320934170715
2020-11-20 04:42:05,413.0876415842314,413.92320934170715
2020-11-20 04:42:10,413.0876415842314,413.92320934170715
2020-11-20 04:42:15,413.0876415842314,413.92320934170715
2020-11-20 04:42:20,413.0876415842314,413.92320934170715
2020-11-20 04:42:25,413.0876415842314,413.92320934170715
2020-11-20 04:42:30,413.05891684014864,413.92320934170715
2020-11-20 04:42:35,413.01098152132795,413.92320934170715
2020-11-20 04:42:40,413.01098152132795,413.92320934170715
2020-11-20 04:42:45,413.01098152132795,413.92320934170715
2020-11-20 04:42:50,413.01098152132795,413.92320934170715
2020-11-20 04:42:55,413.01098152132795,413.89714769582355
2020-11-20 04:43:00,413.01098152132795,413.89714769582355
2020-11-20 04:43:05,413.01098152132795,413.89714769582355
2020-11-20 04:43:10,413.01098152132795,413.89714769582355
2020-11-20 04:43:15,412.97417326247984,413.89714769582355
2020-11-20 04:43:20,412.97417326247984,413.89714769582355
2020-11-20 04:43:25,412.97417326247984,413.89714769582355
2020-11-20 04:43:30,412.9470884808406,413.7803633931809
2020-11-20 04:43:35,412.9339379235573,413.7803633931809
2020-11-20 04:43:40,412.8852532291072,413.56847172454565
2020-11-20 04:43:45,412.8852532291072,413.56847172454565
2020-11-20 04:43:50,412.8852532291072,413.3640799077956
2020-11-20 04:43:55,412.8852532291072,413.3640799077956
2020-11-20 04:44:00,412.8852532291072,413.3640799077956
2020-11-20 04:44:05,412.8852532291072,413.328247354844
2020-11-20 04:44:10,412.85847257153137,413.328247354844
2020-11-20 04:44:15,412.85847257153137,413.328247354844
2020-11-20 04:44:20,412.85847257153137,413.328247354844
2020-11-20 04:44:25,412.85847257153137,413.328247354844
2020-11-20 04:44:30,412.819179663167,413.328247354844
2020-11-20 04:44:35,412.819179663167,413.261343097031
2020-11-20 04:44:40,412.819179663167,413.261343097031
2020-11-20 04:44:45,412.79015660295033,413.261343097031
2020-11-20 04:44:50,412.79015660295033,413.261343097031
2020-11-20 04:44:55,412.79015660295033,413.1434807868659
2020-11-20 04:45:00,412.75998761008816,413.1434807868659
2020-11-20 04:45:05,412.7339008790772,413.0969401267337
2020-11-20 04:45:10,412.7339008790772,413.0525968720976
2020-11-20 04:45:15,412.7339008790772,413.0525968720976
2020-11-20 04:45:20,412.7339008790772,413.0525968720976
2020-11-20 04:45:25,412.7339008790772,413.0525968720976
2020-11-20 04:45:30,412.7339008790772,413.0525968720976
2020-11-20 04:45:35,412.7339008790772,413.0525968720976
2020-11-20 04:45:40,412.7339008790772,413.0525968720976
2020-11-20 04:45:45,412.6703968385404,413.0525968720976
2020-11-20 04:45:50,412.617202011556,413.0525968720976
2020-11-20 04:45:55,412.617202011556,413.0525968720976
2020-11-20 04:46:00,412.54580627093077,413.0525968720976
2020-11-20 04:46:05,412.4457364606191,412.57626229886137
2020-11-20 04:46:10,412.3422497512425,412.5987926568404
2020-11-20 04:46:15,412.2176594852324,412.49542526730755
2020-11-20 04:46:20,412.1404148683786,412.49195759020716
2020-11-20 04:46:25,412.0622536842067,412.49195759020716
2020-11-20 04:46:30,411.8768345768035,412.45667173913773
2020-11-20 04:46:35,411.774836782642,412.41666575684644
2020-11-20 04:46:40,411.66722666661616,412.1162872925297
2020-11-20 04:46:45,411.6377391557254,412.0015230071323
2020-11-20 04:46:50,411.5672930724974,412.0015230071323
2020-11-20 04:46:55,411.31342527880065,411.72827446723153
2020-11-20 04:47:00,411.31342527880065,411.6200788753587
2020-11-20 04:47:05,411.18500862977254,411.6236758849438
2020-11-20 04:47:10,411.07575703552146,411.6236758849438
2020-11-20 04:47:15,411.03110357207106,411.59666568706626
2020-11-20 04:47:20,411.0087711274349,411.5644595159646
2020-11-20 04:47:25,410.9555493658104,411.40927348793304
2020-11-20 04:47:30,410.768769079881,411.147935170146
2020-11-20 04:47:35,410.7547044026912,410.9914416778496
2020-11-20 04:47:40,410.55868662552285,410.9914416778496
2020-11-20 04:47:45,410.4523332621452,410.66351751815586
2020-11-20 04:47:50,410.4523332621452,410.66351751815586
2020-11-20 04:47:55,410.39102372223414,410.66351751815586
2020-11-20 04:48:00,410.27374936333194,410.67007180935553
2020-11-20 04:48:05,410.27374936333194,410.5861216189589
2020-11-20 04:48:10,410.2403008790523,410.5861216189589
2020-11-20 04:48:15,410.2403008790523,410.5543283502744
2020-11-20 04:48:20,410.2403008790523,410.4357886739248
2020-11-20 04:48:25,410.21272491162676,410.4357886739248
2020-11-20 04:48:30,410.21272491162676,410.4357886739248
2020-11-20 04:48:35,410.21272491162676,410.4357886739248
2020-11-20 04:48:40,410.21272491162676,410.4357886739248
2020-11-20 04:48:45,410.21272491162676,410.4357886739248
2020-11-20 04:48:50,410.21272491162676,410.4357886739248
2020-11-20 04:48:55,410.1652873280263,410.4357886739248
2020-11-20 04:49:00,410.1652873280263,410.4357886739248
2020-11-20 04:49:05,410.1652873280263,410.4357886739248
2020-11-20 04:49:10,410.1652873280263,410.4357886739248
2020-11-20 04:49:15,410.1652873280263,410.4357886739248
