time,融合1,融合2
2020-11-20 04:16:05,384.51943824796973,387.32150000000007
2020-11-20 04:16:10,384.28935807875797,387.32150000000007
2020-11-20 04:16:15,383.95020227968496,387.06825000000003
2020-11-20 04:16:20,383.813452922112,386.56175
2020-11-20 04:16:25,383.6238396391286,386.29575000000006
2020-11-20 04:16:30,383.5767040329581,386.29575000000006
2020-11-20 04:16:35,383.5033850413027,386.29575000000006
2020-11-20 04:16:40,383.46750648216454,386.29575000000006
2020-11-20 04:16:45,383.327429711168,386.29575000000006
2020-11-20 04:16:50,383.327429711168,386.29575000000006
2020-11-20 04:16:55,383.3130075559924,386.29575000000006
2020-11-20 04:17:00,383.3130075559924,386.29575000000006
2020-11-20 04:17:05,383.3130075559924,386.03075
2020-11-20 04:17:10,383.1153775841138,385.50025000000005
2020-11-20 04:17:15,383.1153775841138,385.50025000000005
2020-11-20 04:17:20,382.93908123296995,385.50025000000005
2020-11-20 04:17:25,382.8671833501246,385.50025000000005
2020-11-20 04:17:30,382.85652108969543,385.50025000000005
2020-11-20 04:17:35,382.82996923098875,385.50025000000005
2020-11-20 04:17:40,382.8005432488974,385.50025000000005
2020-11-20 04:17:45,382.8005432488974,385.50025000000005
2020-11-20 04:17:50,382.8005432488974,385.50025000000005
2020-11-20 04:17:55,382.8005432488974,385.50025000000005
2020-11-20 04:18:00,382.8005432488974,385.50025000000005
2020-11-20 04:18:05,382.8005432488974,385.75350000000003
2020-11-20 04:18:10,382.8005432488974,385.75350000000003
2020-11-20 04:18:15,382.8005432488974,385.75350000000003
2020-11-20 04:18:20,382.8274633998022,385.75350000000003
2020-11-20 04:18:25,382.8274633998022,385.75350000000003
2020-11-20 04:18:30,382.8274633998022,385.75350000000003
2020-11-20 04:18:35,382.8274633998022,385.75350000000003
2020-11-20 04:18:40,382.8274633998022,385.75350000000003
2020-11-20 04:18:45,382.7626641762089,385.75350000000003
2020-11-20 04:18:50,382.5764818101497,385.75350000000003
2020-11-20 04:18:55,382.3653554628629,385.75350000000003
2020-11-20 04:19:00,382.2564658872268,385.75350000000003
2020-11-20 04:19:05,382.2038625043801,385.488
2020-11-20 04:19:10,382.0738285023405,385.488
2020-11-20 04:19:15,381.7775633993668,385.23475
2020-11-20 04:19:20,381.7289638151837,385.23475
2020-11-20 04:19:25,381.62994089733075,385.23475
2020-11-20 04:19:30,381.51643806122974,385.23475
2020-11-20 04:19:35,381.40474910432823,385.23475
2020-11-20 04:19:40,381.3433725378299,385.23475
2020-11-20 04:19:45,381.2590555465616,385.23475
2020-11-20 04:19:50,381.136190642652,384.72775
2020-11-20 04:19:55,381.0913270112117,384.47425
2020-11-20 04:20:00,381.00158954205284,384.47425
2020-11-20 04:20:05,380.9036244451778,384.47425
2020-11-20 04:20:10,380.8610655602262,384.47425
2020-11-20 04:20:15,380.8610655602262,384.22049999999996
2020-11-20 04:20:20,380.8610655602262,384.22049999999996
2020-11-20 04:20:25,380.8362755852825,384.22049999999996
2020-11-20 04:20:30,380.8362755852825,384.22049999999996
2020-11-20 04:20:35,380.8362755852825,384.22049999999996
2020-11-20 04:20:40,380.77909344807114,384.22049999999996
2020-11-20 04:20:45,380.6411941143078,384.22049999999996
2020-11-20 04:20:50,380.45017323866006,383.714
2020-11-20 04:20:55,380.40181966811696,383.714
2020-11-20 04:21:00,380.37394448924067,383.714
2020-11-20 04:21:05,380.37394448924067,383.714
2020-11-20 04:21:10,380.37394448924067,383.714
2020-11-20 04:21:15,380.37394448924067,383.714
2020-11-20 04:21:20,380.37394448924067,383.714
2020-11-20 04:21:25,380.37394448924067,383.714
2020-11-20 04:21:30,380.37394448924067,383.714
2020-11-20 04:21:35,380.37394448924067,383.714
2020-11-20 04:21:40,380.37394448924067,383.714
2020-11-20 04:21:45,380.37394448924067,383.714
2020-11-20 04:21:50,380.37394448924067,383.714
2020-11-20 04:21:55,380.3524163746262,383.714
2020-11-20 04:22:00,380.3524163746262,383.714
2020-11-20 04:22:05,380.3524163746262,383.714
2020-11-20 04:22:10,380.3524163746262,383.714
2020-11-20 04:22:15,380.3524163746262,383.714
2020-11-20 04:22:20,380.3266149997269,383.714
2020-11-20 04:22:25,380.30585887537814,383.46025000000003
2020-11-20 04:22:30,380.28614078554926,383.46025000000003
2020-11-20 04:22:35,380.2592074850794,383.46025000000003
2020-11-20 04:22:40,380.2592074850794,383.20700000000005
2020-11-20 04:22:45,380.2592074850794,383.20700000000005
2020-11-20 04:22:50,380.2592074850794,383.20700000000005
2020-11-20 04:22:55,380.28300009344224,383.20700000000005
2020-11-20 04:23:00,380.37010368723384,383.20700000000005
2020-11-20 04:23:05,380.38751752970694,383.20700000000005
2020-11-20 04:23:10,380.38751752970694,383.20700000000005
2020-11-20 04:23:15,380.43991630975324,383.20700000000005
2020-11-20 04:23:20,380.43991630975324,383.20700000000005
2020-11-20 04:23:25,380.43991630975324,383.20700000000005
2020-11-20 04:23:30,380.43991630975324,383.20700000000005
2020-11-20 04:23:35,380.43991630975324,383.20700000000005
2020-11-20 04:23:40,380.43991630975324,383.20700000000005
2020-11-20 04:23:45,380.43991630975324,383.20700000000005
2020-11-20 04:23:50,380.43991630975324,383.20700000000005
2020-11-20 04:23:55,380.43991630975324,383.20700000000005
2020-11-20 04:24:00,380.43991630975324,383.20700000000005
2020-11-20 04:24:05,380.43991630975324,383.20700000000005
2020-11-20 04:24:10,380.43991630975324,383.20700000000005
2020-11-20 04:24:15,380.43991630975324,383.20700000000005
2020-11-20 04:24:20,380.43991630975324,383.20700000000005
2020-11-20 04:24:25,380.43991630975324,383.20700000000005
2020-11-20 04:24:30,380.43991630975324,383.20700000000005
2020-11-20 04:24:35,380.43991630975324,383.20700000000005
2020-11-20 04:24:40,380.43991630975324,383.20700000000005
2020-11-20 04:24:45,380.43991630975324,383.20700000000005
2020-11-20 04:24:50,380.43991630975324,383.20700000000005
2020-11-20 04:24:55,380.43991630975324,383.20700000000005
2020-11-20 04:25:00,380.377357847624,383.20700000000005
2020-11-20 04:25:05,380.1175056658072,383.20700000000005
2020-11-20 04:25:10,379.79665962900964,383.20700000000005
2020-11-20 04:25:15,379.5318177486928,382.4275
2020-11-20 04:25:20,379.1632520741116,382.15000000000003
2020-11-20 04:25:25,378.8506307021396,382.15000000000003
2020-11-20 04:25:30,378.7826339425944,382.15000000000003
2020-11-20 04:25:35,378.63197223374453,382.15000000000003
2020-11-20 04:25:40,378.4251974462648,382.15000000000003
2020-11-20 04:25:45,378.4038778753429,382.15000000000003
2020-11-20 04:25:50,378.4038778753429,382.15000000000003
2020-11-20 04:25:55,378.4038778753429,382.15000000000003
2020-11-20 04:26:00,378.3808523245443,382.15000000000003
2020-11-20 04:26:05,378.3808523245443,382.15000000000003
2020-11-20 04:26:10,378.439313917598,382.40324999999996
2020-11-20 04:26:15,378.57008142091655,382.40324999999996
2020-11-20 04:26:20,378.68049984727753,382.40324999999996
2020-11-20 04:26:25,378.95759233143207,382.40324999999996
2020-11-20 04:26:30,379.0682202408426,382.40324999999996
2020-11-20 04:26:35,379.11592857044076,382.40324999999996
2020-11-20 04:26:40,379.1478619566752,382.40324999999996
2020-11-20 04:26:45,379.16947989691874,382.40324999999996
2020-11-20 04:26:50,379.16947989691874,382.40324999999996
2020-11-20 04:26:55,379.16947989691874,382.40324999999996
2020-11-20 04:27:00,379.16947989691874,382.40324999999996
2020-11-20 04:27:05,379.1426503710679,382.40324999999996
2020-11-20 04:27:10,379.0582531180048,382.40324999999996
2020-11-20 04:27:15,378.9836518866197,382.40324999999996
2020-11-20 04:27:20,378.9836518866197,382.15000000000003
2020-11-20 04:27:25,378.96451401358723,382.15000000000003
2020-11-20 04:27:30,378.96451401358723,382.15000000000003
2020-11-20 04:27:35,378.9156124454594,382.15000000000003
2020-11-20 04:27:40,378.87094705607575,382.15000000000003
2020-11-20 04:27:45,378.87094705607575,382.15000000000003
2020-11-20 04:27:50,378.87094705607575,382.15000000000003
2020-11-20 04:27:55,378.87094705607575,382.40324999999996
2020-11-20 04:28:00,378.87094705607575,382.40324999999996
2020-11-20 04:28:05,378.89768203252635,382.40324999999996
2020-11-20 04:28:10,378.89768203252635,382.40324999999996
2020-11-20 04:28:15,378.89768203252635,382.40324999999996
2020-11-20 04:28:20,378.923591427398,382.91024999999996
2020-11-20 04:28:25,378.9742185671998,383.16350000000006
2020-11-20 04:28:30,379.001410187418,383.16350000000006
2020-11-20 04:28:35,379.001410187418,383.16350000000006
2020-11-20 04:28:40,379.001410187418,383.16350000000006
2020-11-20 04:28:45,379.001410187418,383.16350000000006
2020-11-20 04:28:50,379.001410187418,383.16350000000006
2020-11-20 04:28:55,379.001410187418,383.16350000000006
2020-11-20 04:29:00,379.001410187418,383.67049999999995
2020-11-20 04:29:05,379.001410187418,383.67049999999995
2020-11-20 04:29:10,379.0319246157775,383.924
2020-11-20 04:29:15,379.1217084701879,383.924
2020-11-20 04:29:20,379.22348372483344,384.4305
2020-11-20 04:29:25,379.3648279008181,384.4305
2020-11-20 04:29:30,379.6009780217028,384.9375
2020-11-20 04:29:35,379.79659791736464,384.9375
2020-11-20 04:29:40,379.97199266503435,385.4445
2020-11-20 04:29:45,380.0819111385688,385.4445
2020-11-20 04:29:50,380.4309663879789,385.4445
2020-11-20 04:29:55,380.646592503456,385.69750000000005
2020-11-20 04:30:00,380.8390923598569,385.69750000000005
2020-11-20 04:30:05,381.00674984672537,385.69750000000005
2020-11-20 04:30:10,381.21843444636784,386.45775
2020-11-20 04:30:15,381.4144400299552,386.45775
2020-11-20 04:30:20,381.5965619145476,386.45775
2020-11-20 04:30:25,381.938739586911,386.71099999999996
2020-11-20 04:30:30,382.3287542106297,386.71099999999996
2020-11-20 04:30:35,382.5705251590895,387.21750000000003
2020-11-20 04:30:40,382.9471638964201,387.47075
2020-11-20 04:30:45,383.10771046317035,387.72450000000003
2020-11-20 04:30:50,383.2041098291649,387.72450000000003
2020-11-20 04:30:55,383.27172870305316,388.2545
2020-11-20 04:31:00,383.27172870305316,388.2545
2020-11-20 04:31:05,383.27172870305316,388.2545
2020-11-20 04:31:10,383.3033613562839,388.2545
2020-11-20 04:31:15,383.40022635397395,388.2545
2020-11-20 04:31:20,383.40022635397395,388.2545
2020-11-20 04:31:25,383.40022635397395,388.2545
2020-11-20 04:31:30,383.40022635397395,388.2545
2020-11-20 04:31:35,383.40022635397395,388.2545
2020-11-20 04:31:40,383.40022635397395,388.2545
2020-11-20 04:31:45,383.40022635397395,388.2545
2020-11-20 04:31:50,383.42034549590375,388.2545
2020-11-20 04:31:55,383.5347742970118,388.5075
2020-11-20 04:32:00,383.56782897480997,388.5075
2020-11-20 04:32:05,383.7602183587425,388.761
2020-11-20 04:32:10,383.84626553069893,389.28000000000003
2020-11-20 04:32:15,383.8753216606251,389.28000000000003
2020-11-20 04:32:20,383.8753216606251,389.28000000000003
2020-11-20 04:32:25,383.9056316710138,389.28000000000003
2020-11-20 04:32:30,383.9056316710138,389.28000000000003
2020-11-20 04:32:35,383.9056316710138,389.28000000000003
2020-11-20 04:32:40,383.9056316710138,389.28000000000003
2020-11-20 04:32:45,383.69902508134345,389.28000000000003
2020-11-20 04:32:50,383.5487528501611,389.28000000000003
2020-11-20 04:32:55,383.4415307769282,388.5205
2020-11-20 04:33:00,383.4151977687874,388.5205
2020-11-20 04:33:05,383.36272797317224,388.5205
2020-11-20 04:33:10,383.3036525101394,388.5205
2020-11-20 04:33:15,383.28496244148005,388.5205
2020-11-20 04:33:20,383.238584188429,388.5205
2020-11-20 04:33:25,383.20185370181196,388.5205
2020-11-20 04:33:30,383.20185370181196,388.5205
2020-11-20 04:33:35,383.20185370181196,388.5205
2020-11-20 04:33:40,383.20185370181196,388.5205
2020-11-20 04:33:45,383.20185370181196,388.5205
2020-11-20 04:33:50,383.20185370181196,388.5205
2020-11-20 04:33:55,383.22575064278607,388.5205
2020-11-20 04:34:00,383.3822503400148,388.5205
2020-11-20 04:34:05,383.614142476001,388.5205
2020-11-20 04:34:10,383.7590257687102,388.8035
2020-11-20 04:34:15,383.87530650648665,389.3335
2020-11-20 04:34:20,383.9279123750692,389.3335
2020-11-20 04:34:25,384.03685458852505,389.3335
2020-11-20 04:34:30,384.1082564503644,389.3335
2020-11-20 04:34:35,384.1691624063019,389.3335
2020-11-20 04:34:40,384.2540475980071,389.3335
2020-11-20 04:34:45,384.27737295028527,389.3335
2020-11-20 04:34:50,384.27737295028527,389.3335
2020-11-20 04:34:55,384.27737295028527,389.3335
2020-11-20 04:35:00,384.27737295028527,389.3335
2020-11-20 04:35:05,384.27737295028527,389.3335
2020-11-20 04:35:10,384.27737295028527,389.3335
2020-11-20 04:35:15,384.27737295028527,389.3335
2020-11-20 04:35:20,384.27737295028527,389.3335
2020-11-20 04:35:25,384.27737295028527,389.3335
2020-11-20 04:35:30,384.27737295028527,389.3335
2020-11-20 04:35:35,384.2564835650575,389.3335
2020-11-20 04:35:40,384.2564835650575,389.3335
2020-11-20 04:35:45,384.2564835650575,389.3335
2020-11-20 04:35:50,384.2564835650575,389.3335
2020-11-20 04:35:55,384.2564835650575,389.3335
2020-11-20 04:36:00,384.2564835650575,389.3335
2020-11-20 04:36:05,384.2564835650575,389.3335
2020-11-20 04:36:10,384.2564835650575,389.3335
2020-11-20 04:36:15,384.2564835650575,389.3335
2020-11-20 04:36:20,384.27605620083915,389.3335
2020-11-20 04:36:25,384.27605620083915,389.58725000000004
2020-11-20 04:36:30,384.27605620083915,389.58725000000004
2020-11-20 04:36:35,384.27605620083915,389.58725000000004
2020-11-20 04:36:40,384.27605620083915,389.58725000000004
2020-11-20 04:36:45,384.2484045899889,389.58725000000004
2020-11-20 04:36:50,384.21905084191906,389.58725000000004
2020-11-20 04:36:55,384.21905084191906,389.58725000000004
2020-11-20 04:37:00,384.21905084191906,389.58725000000004
2020-11-20 04:37:05,384.21905084191906,389.58725000000004
2020-11-20 04:37:10,384.21905084191906,389.58725000000004
2020-11-20 04:37:15,384.21905084191906,389.58725000000004
2020-11-20 04:37:20,384.21905084191906,389.58725000000004
2020-11-20 04:37:25,384.21905084191906,389.58725000000004
2020-11-20 04:37:30,384.3052978320192,389.58725000000004
2020-11-20 04:37:35,384.4259767437569,389.58725000000004
2020-11-20 04:37:40,384.48225933470235,389.58725000000004
2020-11-20 04:37:45,384.5017208770194,389.58725000000004
2020-11-20 04:37:50,384.5017208770194,389.58725000000004
2020-11-20 04:37:55,384.4758556610137,389.58725000000004
2020-11-20 04:38:00,384.43898629969044,389.58725000000004
2020-11-20 04:38:05,384.44593951730513,389.58725000000004
2020-11-20 04:38:10,384.4219354507182,389.58725000000004
2020-11-20 04:38:15,384.4219354507182,389.58725000000004
2020-11-20 04:38:20,384.3891233449411,389.58725000000004
2020-11-20 04:38:25,384.3590347504411,389.58725000000004
2020-11-20 04:38:30,384.3307126148687,389.58725000000004
2020-11-20 04:38:35,384.3059584555336,389.58725000000004
2020-11-20 04:38:40,384.3059584555336,389.58725000000004
2020-11-20 04:38:45,384.2519987361903,389.58725000000004
2020-11-20 04:38:50,384.1930925124521,389.58725000000004
2020-11-20 04:38:55,384.16819252952865,389.58725000000004
2020-11-20 04:39:00,384.16819252952865,389.58725000000004
2020-11-20 04:39:05,384.0827192518507,389.58725000000004
2020-11-20 04:39:10,384.0094178943087,389.58725000000004
2020-11-20 04:39:15,383.86400768731494,389.58725000000004
2020-11-20 04:39:20,383.6346363473871,389.58725000000004
2020-11-20 04:39:25,383.46797316575714,389.58725000000004
2020-11-20 04:39:30,383.28921053530354,389.32225000000005
2020-11-20 04:39:35,383.2680055665961,389.32225000000005
2020-11-20 04:39:40,383.22620403956626,388.79225
2020-11-20 04:39:45,383.22620403956626,388.79225
2020-11-20 04:39:50,383.19014388027136,388.79225
2020-11-20 04:39:55,383.19014388027136,388.79225
2020-11-20 04:40:00,383.19014388027136,388.79225
2020-11-20 04:40:05,383.19014388027136,388.79225
2020-11-20 04:40:10,383.19014388027136,388.79225
2020-11-20 04:40:15,383.19014388027136,388.79225
2020-11-20 04:40:20,383.19014388027136,388.79225
2020-11-20 04:40:25,383.20666175289364,388.79225
2020-11-20 04:40:30,383.2985906068142,389.04549999999995
2020-11-20 04:40:35,383.2985906068142,389.04549999999995
2020-11-20 04:40:40,383.2985906068142,389.04549999999995
2020-11-20 04:40:45,383.2985906068142,389.04549999999995
2020-11-20 04:40:50,383.2985906068142,389.04549999999995
2020-11-20 04:40:55,383.2985906068142,389.04549999999995
2020-11-20 04:41:00,383.2985906068142,389.04549999999995
2020-11-20 04:41:05,383.2659553470793,388.78599999999994
2020-11-20 04:41:10,383.2659553470793,388.78599999999994
2020-11-20 04:41:15,383.184387227895,388.78599999999994
2020-11-20 04:41:20,383.0729313076025,388.78599999999994
2020-11-20 04:41:25,383.0464415486161,388.78599999999994
2020-11-20 04:41:30,383.0464415486161,388.78599999999994
2020-11-20 04:41:35,383.00463301591975,388.78599999999994
2020-11-20 04:41:40,382.9743210367048,388.78599999999994
2020-11-20 04:41:45,382.9743210367048,388.78599999999994
2020-11-20 04:41:50,382.9743210367048,388.78599999999994
2020-11-20 04:41:55,382.9743210367048,388.78599999999994
2020-11-20 04:42:00,382.9743210367048,388.78599999999994
2020-11-20 04:42:05,382.9743210367048,388.78599999999994
2020-11-20 04:42:10,382.9743210367048,388.78599999999994
2020-11-20 04:42:15,382.8529164378056,388.78599999999994
2020-11-20 04:42:20,382.79964546407393,388.533
2020-11-20 04:42:25,382.7705637776368,388.533
2020-11-20 04:42:30,382.6606997656101,388.014
2020-11-20 04:42:35,382.6399501191005,388.014
2020-11-20 04:42:40,382.6399501191005,388.014
2020-11-20 04:42:45,382.6399501191005,388.014
2020-11-20 04:42:50,382.6399501191005,388.014
2020-11-20 04:42:55,382.6006804912334,388.014
2020-11-20 04:43:00,382.6006804912334,388.014
2020-11-20 04:43:05,382.6006804912334,388.014
2020-11-20 04:43:10,382.6006804912334,388.014
2020-11-20 04:43:15,382.6006804912334,388.014
2020-11-20 04:43:20,382.6006804912334,388.014
2020-11-20 04:43:25,382.6006804912334,388.014
2020-11-20 04:43:30,382.6519304471106,388.014
2020-11-20 04:43:35,382.6754350874077,388.014
2020-11-20 04:43:40,382.6754350874077,388.014
2020-11-20 04:43:45,382.6754350874077,388.014
2020-11-20 04:43:50,382.6754350874077,388.014
2020-11-20 04:43:55,382.6754350874077,388.014
2020-11-20 04:44:00,382.6217446139482,388.014
2020-11-20 04:44:05,382.60293961854234,388.014
2020-11-20 04:44:10,382.5584765115899,388.014
2020-11-20 04:44:15,382.5584765115899,388.014
2020-11-20 04:44:20,382.5584765115899,388.014
2020-11-20 04:44:25,382.5584765115899,388.014
2020-11-20 04:44:30,382.5584765115899,388.014
