time,融合1,融合2
2020-11-20 04:58:40,458.63393394573797,456.31265195988357
2020-11-20 04:58:45,458.63393394573797,456.29776074363673
2020-11-20 04:58:50,458.62181856558385,456.29776074363673
2020-11-20 04:58:55,458.398582438601,456.10030566759286
2020-11-20 04:59:00,458.398582438601,456.10030566759286
2020-11-20 04:59:05,458.398582438601,456.10030566759286
2020-11-20 04:59:10,458.398582438601,456.10030566759286
2020-11-20 04:59:15,458.398582438601,456.10030566759286
2020-11-20 04:59:20,458.398582438601,456.0984423450013
2020-11-20 04:59:25,458.398582438601,455.8684403092116
2020-11-20 04:59:30,458.24718346142026,455.8684403092116
2020-11-20 04:59:35,458.2339149483195,455.66757516852107
2020-11-20 04:59:40,458.2339149483195,455.66757516852107
2020-11-20 04:59:45,458.2339149483195,455.66757516852107
2020-11-20 04:59:50,458.1290340231826,455.66757516852107
2020-11-20 04:59:55,458.1083417981287,455.66757516852107
2020-11-20 05:00:00,458.0864722445262,455.66757516852107
2020-11-20 05:00:05,457.8617413041065,455.65223778726767
2020-11-20 05:00:10,457.8617413041065,455.65223778726767
2020-11-20 05:00:15,457.8617413041065,455.51727415037124
2020-11-20 05:00:20,457.8617413041065,455.33212183126017
2020-11-20 05:00:25,457.8617413041065,455.33212183126017
2020-11-20 05:00:30,457.8617413041065,455.2974743813637
2020-11-20 05:00:35,457.8617413041065,455.2974743813637
2020-11-20 05:00:40,457.8758382649914,455.2974743813637
2020-11-20 05:00:45,457.8758382649914,455.2974743813637
2020-11-20 05:00:50,457.62893184329744,455.2974743813637
2020-11-20 05:00:55,457.62893184329744,455.28293631033256
2020-11-20 05:01:00,457.62893184329744,455.28293631033256
2020-11-20 05:01:05,457.47517493858055,455.28293631033256
2020-11-20 05:01:10,457.47517493858055,455.28293631033256
2020-11-20 05:01:15,457.47517493858055,455.0748664596341
2020-11-20 05:01:20,457.47517493858055,455.0748664596341
2020-11-20 05:01:25,457.372846578903,455.0748664596341
2020-11-20 05:01:30,457.3221122327478,455.0748664596341
2020-11-20 05:01:35,457.08164356763575,455.0748664596341
2020-11-20 05:01:40,457.08164356763575,455.0748664596341
2020-11-20 05:01:45,457.08164356763575,455.0748664596341
2020-11-20 05:01:50,457.066187759115,455.0748664596341
2020-11-20 05:01:55,457.066187759115,455.0748664596341
2020-11-20 05:02:00,457.066187759115,455.0748664596341
2020-11-20 05:02:05,456.8414697247035,455.0748664596341
2020-11-20 05:02:10,456.8414697247035,455.0748664596341
2020-11-20 05:02:15,456.8414697247035,455.0748664596341
2020-11-20 05:02:20,456.8414697247035,455.0748664596341
2020-11-20 05:02:25,456.8414697247035,455.0748664596341
2020-11-20 05:02:30,456.5957081466458,455.0748664596341
2020-11-20 05:02:35,456.5957081466458,455.0748664596341
2020-11-20 05:02:40,456.5957081466458,455.0748664596341
2020-11-20 05:02:45,456.4437865671602,455.0748664596341
2020-11-20 05:02:50,456.4437865671602,455.0748664596341
2020-11-20 05:02:55,456.34034733325524,455.0748664596341
2020-11-20 05:03:00,456.34034733325524,455.0748664596341
2020-11-20 05:03:05,456.34034733325524,455.0748664596341
2020-11-20 05:03:10,456.34034733325524,455.0748664596341
2020-11-20 05:03:15,456.3151054390618,455.0748664596341
2020-11-20 05:03:20,456.3151054390618,455.0748664596341
2020-11-20 05:03:25,456.29341888890013,455.0748664596341
2020-11-20 05:03:30,456.29341888890013,455.08982483544287
2020-11-20 05:03:35,456.29341888890013,455.08982483544287
2020-11-20 05:03:40,456.308825601192,455.08982483544287
2020-11-20 05:03:45,456.308825601192,455.08982483544287
2020-11-20 05:03:50,456.308825601192,455.08982483544287
2020-11-20 05:03:55,456.308825601192,455.08982483544287
2020-11-20 05:04:00,456.308825601192,455.08982483544287
2020-11-20 05:04:05,456.308825601192,455.32706845989185
2020-11-20 05:04:10,456.308825601192,455.32706845989185
2020-11-20 05:04:15,456.308825601192,455.32706845989185
2020-11-20 05:04:20,456.308825601192,455.32706845989185
2020-11-20 05:04:25,456.308825601192,455.32706845989185
2020-11-20 05:04:30,456.308825601192,455.32706845989185
2020-11-20 05:04:35,456.308825601192,455.32706845989185
2020-11-20 05:04:40,456.308825601192,455.32706845989185
2020-11-20 05:04:45,456.308825601192,455.32706845989185
2020-11-20 05:04:50,456.308825601192,455.32706845989185
2020-11-20 05:04:55,456.308825601192,455.3401537677425
2020-11-20 05:05:00,456.308825601192,455.3401537677425
2020-11-20 05:05:05,456.308825601192,455.3401537677425
2020-11-20 05:05:10,456.308825601192,455.5276657733595
2020-11-20 05:05:15,456.308825601192,455.74100374124936
2020-11-20 05:05:20,456.308825601192,455.74100374124936
2020-11-20 05:05:25,456.308825601192,455.74100374124936
2020-11-20 05:05:30,456.308825601192,455.74100374124936
2020-11-20 05:05:35,456.308825601192,455.74100374124936
2020-11-20 05:05:40,456.308825601192,455.87454596011895
2020-11-20 05:05:45,456.308825601192,455.87454596011895
2020-11-20 05:05:50,456.308825601192,455.87454596011895
2020-11-20 05:05:55,456.308825601192,455.87454596011895
2020-11-20 05:06:00,456.308825601192,455.87454596011895
2020-11-20 05:06:05,456.308825601192,455.9102688733794
2020-11-20 05:06:10,456.308825601192,455.9102688733794
2020-11-20 05:06:15,456.308825601192,455.9102688733794
2020-11-20 05:06:20,456.308825601192,455.9102688733794
2020-11-20 05:06:25,456.308825601192,456.09981478657545
2020-11-20 05:06:30,456.308825601192,456.09981478657545
2020-11-20 05:06:35,456.308825601192,456.09981478657545
2020-11-20 05:06:40,456.308825601192,456.1132854941436
2020-11-20 05:06:45,456.308825601192,456.1132854941436
2020-11-20 05:06:50,456.308825601192,456.1132854941436
2020-11-20 05:06:55,456.308825601192,456.1132854941436
2020-11-20 05:07:00,456.29341888890013,456.1132854941436
2020-11-20 05:07:05,456.29341888890013,456.1132854941436
2020-11-20 05:07:10,456.29341888890013,456.1132854941436
2020-11-20 05:07:15,456.29341888890013,456.1132854941436
2020-11-20 05:07:20,456.29341888890013,456.1132854941436
2020-11-20 05:07:25,456.29341888890013,456.1132854941436
2020-11-20 05:07:30,456.29341888890013,456.1132854941436
2020-11-20 05:07:35,456.29341888890013,456.1132854941436
2020-11-20 05:07:40,456.29341888890013,456.1132854941436
2020-11-20 05:07:45,456.29341888890013,456.1132854941436
2020-11-20 05:07:50,456.53933889305387,456.1132854941436
2020-11-20 05:07:55,456.53933889305387,456.1132854941436
2020-11-20 05:08:00,456.53933889305387,456.1132854941436
2020-11-20 05:08:05,456.7652509949063,456.1132854941436
2020-11-20 05:08:10,456.783548322473,456.1132854941436
2020-11-20 05:08:15,456.783548322473,456.1132854941436
2020-11-20 05:08:20,456.783548322473,456.1132854941436
2020-11-20 05:08:25,456.7913089595587,456.1132854941436
2020-11-20 05:08:30,456.8989319894309,456.1132854941436
2020-11-20 05:08:35,456.8989319894309,456.1132854941436
2020-11-20 05:08:40,457.28515828137637,456.1132854941436
2020-11-20 05:08:45,457.3231258236225,456.1132854941436
2020-11-20 05:08:50,457.3231258236225,456.1132854941436
2020-11-20 05:08:55,457.3231258236225,456.1132854941436
2020-11-20 05:09:00,457.58056911843664,456.1132854941436
2020-11-20 05:09:05,457.58056911843664,456.1132854941436
2020-11-20 05:09:10,457.58056911843664,456.1132854941436
2020-11-20 05:09:15,457.8350491289423,455.95346997521636
2020-11-20 05:09:20,457.8350491289423,455.95346997521636
2020-11-20 05:09:25,457.8350491289423,455.95346997521636
2020-11-20 05:09:30,457.8350491289423,455.95346997521636
2020-11-20 05:09:35,457.8350491289423,455.95346997521636
2020-11-20 05:09:40,457.8350491289423,455.9416175590317
2020-11-20 05:09:45,458.06111136207255,455.9264174312875
2020-11-20 05:09:50,458.07857080064105,455.9264174312875
2020-11-20 05:09:55,458.07857080064105,455.9264174312875
2020-11-20 05:10:00,458.07857080064105,455.9264174312875
2020-11-20 05:10:05,458.07857080064105,455.9264174312875
2020-11-20 05:10:10,458.07857080064105,455.9264174312875
2020-11-20 05:10:15,458.07857080064105,455.9264174312875
2020-11-20 05:10:20,458.1784135471241,455.9264174312875
2020-11-20 05:10:25,458.6485710922368,455.9264174312875
2020-11-20 05:10:30,458.67550129734985,455.9264174312875
2020-11-20 05:10:35,458.6945021971552,455.9264174312875
2020-11-20 05:10:40,458.6945021971552,455.6881167376428
2020-11-20 05:10:45,458.6945021971552,455.66990884397825
2020-11-20 05:10:50,458.7264963024253,455.53023387062586
2020-11-20 05:10:55,458.7264963024253,455.53023387062586
2020-11-20 05:11:00,458.70718137972796,455.33942583196864
2020-11-20 05:11:05,458.83983789625955,455.33942583196864
2020-11-20 05:11:10,458.83983789625955,455.13430448224267
2020-11-20 05:11:15,459.0659054573212,455.13208530443404
2020-11-20 05:11:20,459.0659054573212,455.13208530443404
2020-11-20 05:11:25,459.0833664231235,455.13208530443404
2020-11-20 05:11:30,459.0833664231235,455.13208530443404
2020-11-20 05:11:35,459.0833664231235,455.13208530443404
2020-11-20 05:11:40,459.0833664231235,455.13208530443404
2020-11-20 05:11:45,459.0833664231235,455.13208530443404
2020-11-20 05:11:50,459.0833664231235,455.13208530443404
2020-11-20 05:11:55,459.0833664231235,455.13208530443404
2020-11-20 05:12:00,459.0833664231235,455.13208530443404
2020-11-20 05:12:05,459.0833664231235,455.13208530443404
2020-11-20 05:12:10,459.0833664231235,455.13208530443404
2020-11-20 05:12:15,459.0833664231235,455.13208530443404
2020-11-20 05:12:20,459.0833664231235,455.11729198459443
2020-11-20 05:12:25,459.0833664231235,455.11729198459443
2020-11-20 05:12:30,459.0833664231235,455.11729198459443
2020-11-20 05:12:35,459.0833664231235,455.11729198459443
2020-11-20 05:12:40,459.0833664231235,455.11729198459443
2020-11-20 05:12:45,459.31548437764496,455.11729198459443
2020-11-20 05:12:50,459.31548437764496,455.11729198459443
2020-11-20 05:12:55,459.31548437764496,455.11729198459443
2020-11-20 05:13:00,459.4393391496971,455.11729198459443
2020-11-20 05:13:05,459.4568191550419,455.11729198459443
2020-11-20 05:13:10,459.6992875913555,455.11729198459443
2020-11-20 05:13:15,459.6992875913555,455.11729198459443
2020-11-20 05:13:20,459.6992875913555,455.11729198459443
2020-11-20 05:13:25,459.6992875913555,455.11729198459443
2020-11-20 05:13:30,459.6992875913555,455.11729198459443
2020-11-20 05:13:35,460.0572425735681,455.11729198459443
2020-11-20 05:13:40,460.106079302405,455.11729198459443
2020-11-20 05:13:45,460.106079302405,455.11729198459443
2020-11-20 05:13:50,460.106079302405,455.11729198459443
2020-11-20 05:13:55,460.106079302405,455.11729198459443
2020-11-20 05:14:00,460.106079302405,455.11729198459443
2020-11-20 05:14:05,460.106079302405,455.11729198459443
2020-11-20 05:14:10,460.106079302405,455.11729198459443
2020-11-20 05:14:15,460.106079302405,455.11729198459443
2020-11-20 05:14:20,460.106079302405,455.11729198459443
2020-11-20 05:14:25,460.106079302405,455.11729198459443
2020-11-20 05:14:30,460.106079302405,454.9701183531448
2020-11-20 05:14:35,460.106079302405,454.9570841181613
2020-11-20 05:14:40,460.106079302405,454.9570841181613
2020-11-20 05:14:45,460.106079302405,454.76806596821615
2020-11-20 05:14:50,460.106079302405,454.56716898120135
2020-11-20 05:14:55,460.106079302405,454.56716898120135
2020-11-20 05:15:00,460.106079302405,454.56716898120135
2020-11-20 05:15:05,460.106079302405,454.56716898120135
2020-11-20 05:15:10,460.106079302405,454.56716898120135
2020-11-20 05:15:15,460.106079302405,454.56716898120135
2020-11-20 05:15:20,460.106079302405,454.56716898120135
2020-11-20 05:15:25,460.106079302405,454.56716898120135
2020-11-20 05:15:30,460.106079302405,454.56716898120135
2020-11-20 05:15:35,460.106079302405,454.56716898120135
2020-11-20 05:15:40,460.106079302405,454.56716898120135
2020-11-20 05:15:45,460.106079302405,454.56716898120135
2020-11-20 05:15:50,460.106079302405,454.56716898120135
2020-11-20 05:15:55,460.106079302405,454.56716898120135
2020-11-20 05:16:00,460.106079302405,454.56716898120135
2020-11-20 05:16:05,460.106079302405,454.56716898120135
2020-11-20 05:16:10,460.106079302405,454.56716898120135
2020-11-20 05:16:15,460.106079302405,454.56716898120135
2020-11-20 05:16:20,460.106079302405,454.56716898120135
2020-11-20 05:16:25,460.106079302405,454.56716898120135
2020-11-20 05:16:30,460.106079302405,454.56716898120135
2020-11-20 05:16:35,460.106079302405,454.56716898120135
2020-11-20 05:16:40,460.106079302405,454.56716898120135
2020-11-20 05:16:45,460.106079302405,454.56716898120135
2020-11-20 05:16:50,460.106079302405,454.56716898120135
2020-11-20 05:16:55,460.106079302405,454.56716898120135
2020-11-20 05:17:00,460.106079302405,454.56716898120135
2020-11-20 05:17:05,460.106079302405,454.56716898120135
2020-11-20 05:17:10,460.106079302405,454.56716898120135
2020-11-20 05:17:15,460.106079302405,454.56716898120135
2020-11-20 05:17:20,460.106079302405,454.56716898120135
2020-11-20 05:17:25,460.106079302405,454.56716898120135
2020-11-20 05:17:30,460.106079302405,454.56716898120135
2020-11-20 05:17:35,460.106079302405,454.56716898120135
2020-11-20 05:17:40,460.106079302405,454.56716898120135
2020-11-20 05:17:45,460.106079302405,454.56716898120135
2020-11-20 05:17:50,460.106079302405,454.56716898120135
2020-11-20 05:17:55,460.106079302405,454.56716898120135
2020-11-20 05:18:00,460.106079302405,454.56716898120135
2020-11-20 05:18:05,460.106079302405,454.56716898120135
2020-11-20 05:18:10,460.106079302405,454.56716898120135
2020-11-20 05:18:15,460.106079302405,454.56716898120135
2020-11-20 05:18:20,460.106079302405,454.56716898120135
2020-11-20 05:18:25,460.106079302405,454.56716898120135
2020-11-20 05:18:30,460.106079302405,454.56716898120135
2020-11-20 05:18:35,460.106079302405,454.56716898120135
2020-11-20 05:18:40,460.106079302405,454.56716898120135
2020-11-20 05:18:45,460.106079302405,454.56716898120135
2020-11-20 05:18:50,460.106079302405,454.56716898120135
2020-11-20 05:18:55,460.106079302405,454.56716898120135
2020-11-20 05:19:00,460.106079302405,454.56716898120135
2020-11-20 05:19:05,460.106079302405,454.56716898120135
2020-11-20 05:19:10,460.106079302405,454.56716898120135
2020-11-20 05:19:15,460.106079302405,454.56716898120135
2020-11-20 05:19:20,460.106079302405,454.56716898120135
2020-11-20 05:19:25,460.106079302405,454.56716898120135
2020-11-20 05:19:30,460.106079302405,454.56716898120135
2020-11-20 05:19:35,460.106079302405,454.56716898120135
2020-11-20 05:19:40,460.106079302405,454.56716898120135
2020-11-20 05:19:45,460.106079302405,454.56716898120135
2020-11-20 05:19:50,460.106079302405,454.56716898120135
2020-11-20 05:19:55,460.106079302405,454.56716898120135
2020-11-20 05:20:00,460.106079302405,454.56716898120135
2020-11-20 05:20:05,460.106079302405,454.56716898120135
2020-11-20 05:20:10,460.106079302405,454.56716898120135
2020-11-20 05:20:15,460.106079302405,454.56716898120135
2020-11-20 05:20:20,460.106079302405,454.56716898120135
2020-11-20 05:20:25,460.106079302405,454.56716898120135
2020-11-20 05:20:30,460.106079302405,454.56716898120135
2020-11-20 05:20:35,460.106079302405,454.56716898120135
2020-11-20 05:20:40,460.106079302405,454.56716898120135
2020-11-20 05:20:45,460.106079302405,454.56716898120135
2020-11-20 05:20:50,460.106079302405,454.56716898120135
2020-11-20 05:20:55,460.106079302405,454.56716898120135
2020-11-20 05:21:00,460.106079302405,454.56716898120135
2020-11-20 05:21:05,460.106079302405,454.56716898120135
2020-11-20 05:21:10,460.106079302405,454.56716898120135
2020-11-20 05:21:15,460.106079302405,454.56716898120135
2020-11-20 05:21:20,460.106079302405,454.56716898120135
2020-11-20 05:21:25,460.106079302405,454.56716898120135
2020-11-20 05:21:30,460.106079302405,454.56716898120135
2020-11-20 05:21:35,460.106079302405,454.56716898120135
2020-11-20 05:21:40,460.106079302405,454.56716898120135
2020-11-20 05:21:45,460.106079302405,454.56716898120135
2020-11-20 05:21:50,460.106079302405,454.56716898120135
2020-11-20 05:21:55,460.106079302405,454.56716898120135
2020-11-20 05:22:00,460.106079302405,454.56716898120135
2020-11-20 05:22:05,460.106079302405,454.71659135695785
2020-11-20 05:22:10,460.106079302405,454.7330831532963
2020-11-20 05:22:15,460.106079302405,454.7330831532963
2020-11-20 05:22:20,460.106079302405,454.7330831532963
2020-11-20 05:22:25,460.106079302405,454.7330831532963
2020-11-20 05:22:30,460.106079302405,454.7354254503959
2020-11-20 05:22:35,460.106079302405,454.7354254503959
2020-11-20 05:22:40,460.106079302405,454.7354254503959
2020-11-20 05:22:45,460.106079302405,454.7354254503959
2020-11-20 05:22:50,460.106079302405,454.7354254503959
2020-11-20 05:22:55,460.106079302405,454.7512047951779
2020-11-20 05:23:00,460.106079302405,454.7512047951779
2020-11-20 05:23:05,460.106079302405,454.9491812779414
2020-11-20 05:23:10,460.106079302405,455.08755338794936
2020-11-20 05:23:15,460.106079302405,455.3132500592172
2020-11-20 05:23:20,460.106079302405,455.3132500592172
2020-11-20 05:23:25,460.106079302405,455.3132500592172
2020-11-20 05:23:30,460.106079302405,455.3132500592172
2020-11-20 05:23:35,460.106079302405,455.32830790516493
2020-11-20 05:23:40,459.85594879585364,455.5645201956125
2020-11-20 05:23:45,459.85594879585364,455.5645201956125
2020-11-20 05:23:50,459.8373013716014,455.5645201956125
2020-11-20 05:23:55,459.8373013716014,455.5645201956125
2020-11-20 05:24:00,459.8373013716014,455.5645201956125
2020-11-20 05:24:05,459.59086588599973,455.5667390384625
2020-11-20 05:24:10,459.59086588599973,455.78025330442244
2020-11-20 05:24:15,459.35300958348734,455.78025330442244
2020-11-20 05:24:20,459.35300958348734,455.78025330442244
2020-11-20 05:24:25,459.35300958348734,455.78025330442244
2020-11-20 05:24:30,459.35300958348734,455.78025330442244
2020-11-20 05:24:35,459.35300958348734,455.78025330442244
