time,融合1,融合2
2020-11-20 07:00:05,417.2756144121498,416.8683926524754
2020-11-20 07:00:10,417.2544443024099,416.77178592039814
2020-11-20 07:00:15,417.07001132667256,416.55688701411805
2020-11-20 07:00:20,416.7387208255458,416.4171788218559
2020-11-20 07:00:25,416.61543248296556,416.1313388797391
2020-11-20 07:00:30,416.3905257184684,415.9459027391061
2020-11-20 07:00:35,416.3485804022342,415.8056947458963
2020-11-20 07:00:40,416.2520409489755,415.75603947258446
2020-11-20 07:00:45,416.0710059698449,415.53567001796995
2020-11-20 07:00:50,415.8068534308768,415.1933227941085
2020-11-20 07:00:55,415.63554016067695,414.9610740747776
2020-11-20 07:01:00,415.4505756937463,414.7749845204418
2020-11-20 07:01:05,415.26313772827115,414.72734719322494
2020-11-20 07:01:10,415.1871724162018,414.54544896162344
2020-11-20 07:01:15,415.0880521628968,414.54544896162344
2020-11-20 07:01:20,414.9773805858671,414.50155287498586
2020-11-20 07:01:25,414.9773805858671,414.41204073610567
2020-11-20 07:01:30,414.887787599755,414.41204073610567
2020-11-20 07:01:35,414.83153693247965,414.26286336789946
2020-11-20 07:01:40,414.76429135941004,414.26286336789946
2020-11-20 07:01:45,414.637336121225,414.12942132988843
2020-11-20 07:01:50,414.5794715989685,413.9970302247206
2020-11-20 07:01:55,414.55734546875954,413.8072532375922
2020-11-20 07:02:00,414.55734546875954,413.8072532375922
2020-11-20 07:02:05,414.50389464803516,413.8072532375922
2020-11-20 07:02:10,414.50389464803516,413.8072532375922
2020-11-20 07:02:15,414.50389464803516,413.8072532375922
2020-11-20 07:02:20,414.50389464803516,413.7163872258725
2020-11-20 07:02:25,414.45162642667265,413.7163872258725
2020-11-20 07:02:30,414.45162642667265,413.7163872258725
2020-11-20 07:02:35,414.45162642667265,413.7163872258725
2020-11-20 07:02:40,414.45162642667265,413.7163872258725
2020-11-20 07:02:45,414.45162642667265,413.7163872258725
2020-11-20 07:02:50,414.45162642667265,413.7163872258725
2020-11-20 07:02:55,414.45162642667265,413.7163872258725
2020-11-20 07:03:00,414.517451118728,413.7163872258725
2020-11-20 07:03:05,414.517451118728,413.7163872258725
2020-11-20 07:03:10,414.6974376379616,413.7163872258725
2020-11-20 07:03:15,414.6974376379616,413.7163872258725
2020-11-20 07:03:20,414.7309466376959,413.81819006666655
2020-11-20 07:03:25,414.8173543316187,413.9618359624081
2020-11-20 07:03:30,414.9274960537426,413.9997225833844
2020-11-20 07:03:35,415.07305809933086,413.9997225833844
2020-11-20 07:03:40,415.35792468375945,414.0840578712036
2020-11-20 07:03:45,415.4089218655947,414.1323128655562
2020-11-20 07:03:50,415.44589903244344,414.1323128655562
2020-11-20 07:03:55,415.5145390779022,414.2839970018192
2020-11-20 07:04:00,415.6861035075762,414.2839970018192
2020-11-20 07:04:05,415.7996041380138,414.2839970018192
2020-11-20 07:04:10,415.85608137905257,414.467502366391
2020-11-20 07:04:15,415.93528850080185,414.7109981662415
2020-11-20 07:04:20,416.0809717167101,414.7109981662415
2020-11-20 07:04:25,416.24562548845955,414.8795227749445
2020-11-20 07:04:30,416.37328279617304,415.0637935135284
2020-11-20 07:04:35,416.6318715212547,415.0637935135284
2020-11-20 07:04:40,416.6985549094706,415.145144905033
2020-11-20 07:04:45,416.76915240501125,415.145144905033
2020-11-20 07:04:50,416.94861704612464,415.3950919497342
2020-11-20 07:04:55,417.0160641816413,415.48133999802747
2020-11-20 07:05:00,417.1735448642314,415.85223853130117
2020-11-20 07:05:05,417.3270566333784,415.95016966685597
2020-11-20 07:05:10,417.53053530830323,415.95016966685597
2020-11-20 07:05:15,417.75810514424023,416.08386470253356
2020-11-20 07:05:20,417.8007926801336,416.120436699879
2020-11-20 07:05:25,418.0000076825873,416.120436699879
2020-11-20 07:05:30,418.0077844665372,416.120436699879
2020-11-20 07:05:35,418.13936064298935,416.2519087379617
2020-11-20 07:05:40,418.2913575162739,416.4744206502324
2020-11-20 07:05:45,418.43045368020955,416.6767758572835
2020-11-20 07:05:50,418.49869354747665,416.81146598905616
2020-11-20 07:05:55,418.65975722493766,416.8987747915328
2020-11-20 07:06:00,418.7373861721673,416.8987747915328
2020-11-20 07:06:05,418.8627955063014,416.9878991435
2020-11-20 07:06:10,418.8627955063014,417.0930876002241
2020-11-20 07:06:15,418.95470639296,417.1385021425605
2020-11-20 07:06:20,419.13288677173523,417.2235786919925
2020-11-20 07:06:25,419.19818636570454,417.2235786919925
2020-11-20 07:06:30,419.3719852092354,417.26815030184207
2020-11-20 07:06:35,419.3719852092354,417.26815030184207
2020-11-20 07:06:40,419.4103866430359,417.26815030184207
2020-11-20 07:06:45,419.4103866430359,417.3683412343926
2020-11-20 07:06:50,419.4103866430359,417.3683412343926
2020-11-20 07:06:55,419.4887363978177,417.54478958852496
2020-11-20 07:07:00,419.5125430680464,417.64668997700625
2020-11-20 07:07:05,419.56837021716973,417.64668997700625
2020-11-20 07:07:10,419.58970501833215,417.75056092102653
2020-11-20 07:07:15,419.6425327101213,417.9579794696455
2020-11-20 07:07:20,419.7919166627483,418.03137459455905
2020-11-20 07:07:25,419.852467107719,418.03137459455905
2020-11-20 07:07:30,419.8951628898987,418.1693850512019
2020-11-20 07:07:35,420.00869314385125,418.1693850512019
2020-11-20 07:07:40,420.02747480757824,418.2631527266789
2020-11-20 07:07:45,420.03562970939146,418.2631527266789
2020-11-20 07:07:50,420.051943356526,418.37323313737215
2020-11-20 07:07:55,420.13537740786325,418.37323313737215
2020-11-20 07:08:00,420.20201520381886,418.42056875053163
2020-11-20 07:08:05,420.33124529808754,418.5433970728478
2020-11-20 07:08:10,420.3875846943984,418.8667992091478
2020-11-20 07:08:15,420.4262271110535,418.96454028435267
2020-11-20 07:08:20,420.5398305913874,419.06079665145194
2020-11-20 07:08:25,420.6037990899698,419.14841205746865
2020-11-20 07:08:30,420.8754991963781,419.25480215679664
2020-11-20 07:08:35,420.9474735282853,419.3354207615051
2020-11-20 07:08:40,421.05943506579706,419.3843984311357
2020-11-20 07:08:45,421.1637503374191,419.41658316496233
2020-11-20 07:08:50,421.3445364904839,419.54695472067175
2020-11-20 07:08:55,421.44678195112044,419.9267070370433
2020-11-20 07:09:00,421.5584666566099,420.0697079739785
2020-11-20 07:09:05,421.6264581978981,420.0697079739785
2020-11-20 07:09:10,421.9088076586666,420.1762901415072
2020-11-20 07:09:15,421.98502990420485,420.263715753538
2020-11-20 07:09:20,422.15616385735626,420.2950082738446
2020-11-20 07:09:25,422.30676217843444,420.5530554937861
2020-11-20 07:09:30,422.40036744540896,420.7550101210045
2020-11-20 07:09:35,422.4188999337892,420.896601235876
2020-11-20 07:09:40,422.49355313884996,421.0323247288645
2020-11-20 07:09:45,422.7743480912391,421.18500700355264
2020-11-20 07:09:50,422.8669929784076,421.18500700355264
2020-11-20 07:09:55,422.9810232335797,421.27243050049304
2020-11-20 07:10:00,423.08964223282146,421.31447419421283
2020-11-20 07:10:05,423.31380201895394,421.4093045306518
2020-11-20 07:10:10,423.3708756883389,421.5291520613244
2020-11-20 07:10:15,423.48467697270775,421.71625882899934
2020-11-20 07:10:20,423.48467697270775,421.86051383665057
2020-11-20 07:10:25,423.6425099442103,421.86051383665057
2020-11-20 07:10:30,423.66135370162965,421.8970883843478
2020-11-20 07:10:35,423.7804507068561,421.9422803896434
2020-11-20 07:10:40,423.94502607395185,422.1289904559492
2020-11-20 07:10:45,424.0137785581475,422.23449811566775
2020-11-20 07:10:50,424.0137785581475,422.23449811566775
2020-11-20 07:10:55,424.084497525801,422.41803105136756
2020-11-20 07:11:00,424.1607943624068,422.41803105136756
2020-11-20 07:11:05,424.18291279470736,422.41803105136756
2020-11-20 07:11:10,424.18291279470736,422.4985887666027
2020-11-20 07:11:15,424.20259360090057,422.6487098269283
2020-11-20 07:11:20,424.20259360090057,422.69408706759816
2020-11-20 07:11:25,424.20259360090057,422.79149189416125
2020-11-20 07:11:30,424.20259360090057,422.79149189416125
2020-11-20 07:11:35,424.3108568454877,422.79149189416125
2020-11-20 07:11:40,424.3108568454877,422.88061070674337
2020-11-20 07:11:45,424.3320410562357,422.88061070674337
2020-11-20 07:11:50,424.3320410562357,422.88061070674337
2020-11-20 07:11:55,424.3320410562357,422.92580670731627
2020-11-20 07:12:00,424.3320410562357,422.92580670731627
2020-11-20 07:12:05,424.3320410562357,422.92580670731627
2020-11-20 07:12:10,424.3320410562357,422.92580670731627
2020-11-20 07:12:15,424.3320410562357,422.92580670731627
2020-11-20 07:12:20,424.40051567920915,422.92580670731627
2020-11-20 07:12:25,424.40051567920915,422.92580670731627
2020-11-20 07:12:30,424.45770878685306,422.92580670731627
2020-11-20 07:12:35,424.5162861188469,422.92580670731627
2020-11-20 07:12:40,424.5336604329356,422.92580670731627
2020-11-20 07:12:45,424.5336604329356,422.92580670731627
2020-11-20 07:12:50,424.5336604329356,422.92580670731627
2020-11-20 07:12:55,424.5336604329356,422.92580670731627
2020-11-20 07:13:00,424.5336604329356,422.92580670731627
2020-11-20 07:13:05,424.5336604329356,422.92580670731627
2020-11-20 07:13:10,424.5336604329356,422.92580670731627
2020-11-20 07:13:15,424.5336604329356,422.92580670731627
2020-11-20 07:13:20,424.5336604329356,422.92580670731627
2020-11-20 07:13:25,424.5336604329356,422.92580670731627
2020-11-20 07:13:30,424.5336604329356,422.92580670731627
2020-11-20 07:13:35,424.5336604329356,422.92580670731627
2020-11-20 07:13:40,424.5336604329356,422.92580670731627
2020-11-20 07:13:45,424.5336604329356,422.92580670731627
2020-11-20 07:13:50,424.5336604329356,422.92580670731627
2020-11-20 07:13:55,424.5336604329356,422.92580670731627
2020-11-20 07:14:00,424.5336604329356,422.92580670731627
2020-11-20 07:14:05,424.5336604329356,422.92580670731627
2020-11-20 07:14:10,424.5336604329356,422.92580670731627
2020-11-20 07:14:15,424.5336604329356,422.92580670731627
2020-11-20 07:14:20,424.5336604329356,422.92580670731627
