time,融合1,融合2
2020-11-20 07:34:20,382.2020604882326,386.2455
2020-11-20 07:34:25,382.28247426726375,386.776
2020-11-20 07:34:30,382.51322101903276,386.776
2020-11-20 07:34:35,382.58439688242083,386.776
2020-11-20 07:34:40,382.7131268449018,386.776
2020-11-20 07:34:45,382.81559671830547,386.776
2020-11-20 07:34:50,382.916955778643,386.776
2020-11-20 07:34:55,383.1520777859322,387.2825
2020-11-20 07:35:00,383.33972887954224,387.2825
2020-11-20 07:35:05,383.44120940721166,387.2825
2020-11-20 07:35:10,383.49066892998536,387.813
2020-11-20 07:35:15,383.56657301175505,387.813
2020-11-20 07:35:20,383.6461378088173,387.813
2020-11-20 07:35:25,383.6701834915466,388.3195
2020-11-20 07:35:30,383.6701834915466,388.3195
2020-11-20 07:35:35,383.7407806562406,388.3195
2020-11-20 07:35:40,383.7905276422663,388.3195
2020-11-20 07:35:45,383.8418553475462,388.8265
2020-11-20 07:35:50,383.91954539332255,388.8265
2020-11-20 07:35:55,384.15572138763383,389.33299999999997
2020-11-20 07:36:00,384.40757702934053,389.33299999999997
2020-11-20 07:36:05,384.55323858842837,389.33299999999997
2020-11-20 07:36:10,384.68085006330415,390.346
2020-11-20 07:36:15,384.86078359640163,390.346
2020-11-20 07:36:20,385.0179559734194,390.346
2020-11-20 07:36:25,385.0179559734194,390.346
2020-11-20 07:36:30,385.1159846587398,390.346
2020-11-20 07:36:35,385.142311526816,390.8525
2020-11-20 07:36:40,385.142311526816,390.8525
2020-11-20 07:36:45,385.142311526816,390.8525
2020-11-20 07:36:50,385.142311526816,390.8525
2020-11-20 07:36:55,385.142311526816,390.8525
2020-11-20 07:37:00,385.26860452033316,390.8525
2020-11-20 07:37:05,385.3242552027926,390.8525
2020-11-20 07:37:10,385.44622745213303,390.8525
2020-11-20 07:37:15,385.57175989216694,390.8525
2020-11-20 07:37:20,385.79728472187224,390.8525
2020-11-20 07:37:25,385.79728472187224,390.8525
2020-11-20 07:37:30,385.84824348860485,390.8525
2020-11-20 07:37:35,385.97735020460743,390.8525
2020-11-20 07:37:40,386.2112217864097,390.8525
2020-11-20 07:37:45,386.31264075872923,390.8525
2020-11-20 07:37:50,386.4411770129755,390.8525
2020-11-20 07:37:55,386.53465175298777,390.8525
2020-11-20 07:38:00,386.5583502473189,390.8525
2020-11-20 07:38:05,386.65987717964435,390.8525
2020-11-20 07:38:10,386.70815545054126,390.8525
2020-11-20 07:38:15,386.7339826215136,391.3585
2020-11-20 07:38:20,386.7574433598662,391.3585
2020-11-20 07:38:25,386.7574433598662,391.3585
2020-11-20 07:38:30,386.7574433598662,391.3585
2020-11-20 07:38:35,386.7574433598662,391.3585
2020-11-20 07:38:40,386.7840155770501,391.3585
2020-11-20 07:38:45,386.7840155770501,391.3585
2020-11-20 07:38:50,386.7840155770501,391.3585
2020-11-20 07:38:55,386.7840155770501,391.3585
2020-11-20 07:39:00,386.7840155770501,391.3585
2020-11-20 07:39:05,386.7840155770501,391.3585
2020-11-20 07:39:10,386.7840155770501,391.3585
2020-11-20 07:39:15,386.7840155770501,391.3585
2020-11-20 07:39:20,386.7840155770501,391.3585
2020-11-20 07:39:25,386.7840155770501,391.3585
2020-11-20 07:39:30,386.7840155770501,391.3585
2020-11-20 07:39:35,386.7840155770501,391.3585
2020-11-20 07:39:40,386.7840155770501,391.3585
2020-11-20 07:39:45,386.7840155770501,391.3585
2020-11-20 07:39:50,386.7840155770501,391.3585
2020-11-20 07:39:55,386.7840155770501,391.3585
2020-11-20 07:40:00,386.7840155770501,390.8525
2020-11-20 07:40:05,386.7840155770501,390.8525
2020-11-20 07:40:10,386.7840155770501,390.8525
2020-11-20 07:40:15,386.81118417679886,390.8525
2020-11-20 07:40:20,386.81118417679886,390.8525
2020-11-20 07:40:25,386.81118417679886,390.8525
2020-11-20 07:40:30,386.9434412035738,390.8525
2020-11-20 07:40:35,386.9670842019086,390.8525
2020-11-20 07:40:40,387.075748258402,390.8525
2020-11-20 07:40:45,387.1276996437138,390.8525
2020-11-20 07:40:50,387.1276996437138,390.8525
2020-11-20 07:40:55,387.15106543944256,390.8525
2020-11-20 07:41:00,387.15106543944256,390.8525
2020-11-20 07:41:05,387.15106543944256,390.8525
2020-11-20 07:41:10,387.174895790974,390.8525
2020-11-20 07:41:15,387.174895790974,390.8525
2020-11-20 07:41:20,387.174895790974,390.8525
2020-11-20 07:41:25,387.174895790974,390.8525
2020-11-20 07:41:30,387.174895790974,390.8525
2020-11-20 07:41:35,387.174895790974,390.8525
2020-11-20 07:41:40,387.174895790974,390.8525
2020-11-20 07:41:45,387.174895790974,390.8525
2020-11-20 07:41:50,387.174895790974,390.8525
2020-11-20 07:41:55,387.19938611898874,390.8525
2020-11-20 07:42:00,387.2511577506216,390.8525
2020-11-20 07:42:05,387.3028675124648,390.8525
2020-11-20 07:42:10,387.3028675124648,390.8525
2020-11-20 07:42:15,387.3028675124648,390.8525
2020-11-20 07:42:20,387.32989118867425,390.8525
2020-11-20 07:42:25,387.32989118867425,390.8525
2020-11-20 07:42:30,387.32989118867425,390.8525
2020-11-20 07:42:35,387.32989118867425,390.8525
2020-11-20 07:42:40,387.32989118867425,390.8525
2020-11-20 07:42:45,387.32989118867425,390.8525
2020-11-20 07:42:50,387.32989118867425,390.8525
2020-11-20 07:42:55,387.3066844589617,390.8525
2020-11-20 07:43:00,387.2556208218947,390.8525
2020-11-20 07:43:05,387.18076243811157,390.8525
2020-11-20 07:43:10,387.1534280186858,390.8525
2020-11-20 07:43:15,386.9496245986314,390.8525
2020-11-20 07:43:20,386.4563901711092,390.8525
2020-11-20 07:43:25,386.2979264625592,390.8525
2020-11-20 07:43:30,386.16685349195325,389.83949999999993
2020-11-20 07:43:35,386.09252552410265,389.83949999999993
2020-11-20 07:43:40,386.0173680518501,389.83949999999993
2020-11-20 07:43:45,385.99128951727454,389.83949999999993
2020-11-20 07:43:50,385.93766188075955,389.83949999999993
2020-11-20 07:43:55,385.8619483591205,389.83949999999993
2020-11-20 07:44:00,385.8108218567413,389.3205
2020-11-20 07:44:05,385.7596791919544,389.3205
2020-11-20 07:44:10,385.7596791919544,388.8015
2020-11-20 07:44:15,385.7596791919544,388.8015
2020-11-20 07:44:20,385.7596791919544,388.8015
2020-11-20 07:44:25,385.7596791919544,388.8015
2020-11-20 07:44:30,385.7064331656087,388.8015
2020-11-20 07:44:35,385.67827370042465,388.8015
2020-11-20 07:44:40,385.655324166302,388.8015
2020-11-20 07:44:45,385.62729577279583,388.8015
2020-11-20 07:44:50,385.62729577279583,388.8015
2020-11-20 07:44:55,385.62729577279583,388.8015
2020-11-20 07:45:00,385.62729577279583,388.8015
2020-11-20 07:45:05,385.62729577279583,388.295
2020-11-20 07:45:10,385.6047561640256,388.295
2020-11-20 07:45:15,385.55445614131474,388.295
2020-11-20 07:45:20,385.52781391442437,388.295
2020-11-20 07:45:25,385.4762090136853,388.295
2020-11-20 07:45:30,385.4229179160578,387.7885
2020-11-20 07:45:35,385.4229179160578,387.7885
2020-11-20 07:45:40,385.4229179160578,387.7885
2020-11-20 07:45:45,385.3710454651076,387.7885
2020-11-20 07:45:50,385.3454542579008,387.7885
2020-11-20 07:45:55,385.2679574291291,387.7885
2020-11-20 07:46:00,385.217905405607,387.7885
2020-11-20 07:46:05,385.217905405607,387.7885
2020-11-20 07:46:10,385.217905405607,387.7885
2020-11-20 07:46:15,385.217905405607,387.7885
2020-11-20 07:46:20,385.217905405607,387.7885
2020-11-20 07:46:25,385.217905405607,387.7885
2020-11-20 07:46:30,385.217905405607,387.7885
2020-11-20 07:46:35,385.217905405607,387.7885
2020-11-20 07:46:40,385.217905405607,387.7885
2020-11-20 07:46:45,385.217905405607,387.7885
2020-11-20 07:46:50,385.217905405607,387.7885
2020-11-20 07:46:55,385.217905405607,387.7885
2020-11-20 07:47:00,385.217905405607,387.7885
2020-11-20 07:47:05,385.217905405607,387.7885
2020-11-20 07:47:10,385.16339256631113,387.7885
2020-11-20 07:47:15,385.1373398422313,387.7885
2020-11-20 07:47:20,385.08423003818814,387.7885
2020-11-20 07:47:25,385.05706580730504,387.7885
2020-11-20 07:47:30,385.03041565306825,387.7885
2020-11-20 07:47:35,385.0037404142634,387.7885
2020-11-20 07:47:40,384.9252871585036,387.7885
2020-11-20 07:47:45,384.90009622057244,387.7885
2020-11-20 07:47:50,384.90009622057244,387.7885
2020-11-20 07:47:55,384.90009622057244,387.7885
2020-11-20 07:48:00,384.90009622057244,387.7885
2020-11-20 07:48:05,384.90009622057244,387.7885
2020-11-20 07:48:10,384.8744805718492,387.7885
2020-11-20 07:48:15,384.8744805718492,387.7885
2020-11-20 07:48:20,384.8744805718492,387.7885
2020-11-20 07:48:25,384.76718005597195,387.7885
2020-11-20 07:48:30,384.6887861193665,387.7885
2020-11-20 07:48:35,384.4727145603712,387.7885
2020-11-20 07:48:40,384.29111680075084,387.7885
2020-11-20 07:48:45,384.1330923867657,387.7885
2020-11-20 07:48:50,384.0298849777882,387.7885
2020-11-20 07:48:55,383.90068715447205,387.7885
2020-11-20 07:49:00,383.8755999082731,387.7885
2020-11-20 07:49:05,383.77329310857044,387.7885
2020-11-20 07:49:10,383.6459542821319,387.7885
2020-11-20 07:49:15,383.4652450951088,387.7885
2020-11-20 07:49:20,383.3884647671613,387.7885
2020-11-20 07:49:25,383.3643599451082,387.257
2020-11-20 07:49:30,383.3400599476718,387.257
2020-11-20 07:49:35,383.3400599476718,387.257
2020-11-20 07:49:40,383.3400599476718,387.257
2020-11-20 07:49:45,383.3400599476718,387.257
2020-11-20 07:49:50,383.3400599476718,387.257
2020-11-20 07:49:55,383.3400599476718,387.257
2020-11-20 07:50:00,383.3400599476718,387.257
2020-11-20 07:50:05,383.3400599476718,387.257
2020-11-20 07:50:10,383.3400599476718,387.257
2020-11-20 07:50:15,383.4149011516024,387.76349999999996
2020-11-20 07:50:20,383.4414886404785,387.76349999999996
2020-11-20 07:50:25,383.51839499531985,387.76349999999996
2020-11-20 07:50:30,383.51839499531985,387.76349999999996
2020-11-20 07:50:35,383.57071775143197,387.76349999999996
2020-11-20 07:50:40,383.57071775143197,387.76349999999996
2020-11-20 07:50:45,383.57071775143197,387.76349999999996
2020-11-20 07:50:50,383.57071775143197,387.76349999999996
2020-11-20 07:50:55,383.57071775143197,387.76349999999996
2020-11-20 07:51:00,383.57071775143197,387.76349999999996
2020-11-20 07:51:05,383.57071775143197,387.76349999999996
2020-11-20 07:51:10,383.57071775143197,387.76349999999996
2020-11-20 07:51:15,383.57071775143197,387.76349999999996
2020-11-20 07:51:20,383.57071775143197,387.76349999999996
2020-11-20 07:51:25,383.57071775143197,387.76349999999996
2020-11-20 07:51:30,383.57071775143197,387.76349999999996
2020-11-20 07:51:35,383.57071775143197,387.76349999999996
2020-11-20 07:51:40,383.57071775143197,387.76349999999996
2020-11-20 07:51:45,383.545739803996,387.76349999999996
2020-11-20 07:51:50,383.545739803996,387.76349999999996
2020-11-20 07:51:55,383.545739803996,387.76349999999996
2020-11-20 07:52:00,383.5208728114483,387.76349999999996
2020-11-20 07:52:05,383.49398599488,387.256
2020-11-20 07:52:10,383.4154528944797,387.256
2020-11-20 07:52:15,383.4154528944797,386.7495
2020-11-20 07:52:20,383.4154528944797,386.7495
2020-11-20 07:52:25,383.4154528944797,386.7495
2020-11-20 07:52:30,383.4154528944797,386.7495
2020-11-20 07:52:35,383.4154528944797,386.7495
2020-11-20 07:52:40,383.4154528944797,386.7495
2020-11-20 07:52:45,383.4154528944797,386.7495
2020-11-20 07:52:50,383.4154528944797,386.7495
2020-11-20 07:52:55,383.4154528944797,386.7495
2020-11-20 07:53:00,383.4154528944797,386.7495
2020-11-20 07:53:05,383.4394515587202,386.7495
2020-11-20 07:53:10,383.4394515587202,386.7495
2020-11-20 07:53:15,383.4394515587202,386.7495
2020-11-20 07:53:20,383.4394515587202,386.7495
2020-11-20 07:53:25,383.4394515587202,386.7495
2020-11-20 07:53:30,383.4394515587202,386.7495
2020-11-20 07:53:35,383.4629225137309,386.7495
2020-11-20 07:53:40,383.51418452312026,386.7495
2020-11-20 07:53:45,383.53552114803347,386.7495
2020-11-20 07:53:50,383.53552114803347,386.7495
2020-11-20 07:53:55,383.5575717433906,386.7495
2020-11-20 07:54:00,383.666810862402,386.7495
2020-11-20 07:54:05,383.77198467117506,386.7495
2020-11-20 07:54:10,383.84731570780514,386.7495
2020-11-20 07:54:15,383.9023435675126,386.7495
2020-11-20 07:54:20,383.97624044683886,387.256
