time,融合1,融合2
2020-11-20 07:02:35,378.6274287727587,381.06945480340505
2020-11-20 07:02:40,378.6274287727587,381.06945480340505
2020-11-20 07:02:45,378.6274287727587,381.03198954103266
2020-11-20 07:02:50,378.6274287727587,381.03198954103266
2020-11-20 07:02:55,378.6897324233833,381.03198954103266
2020-11-20 07:03:00,378.6897324233833,381.03198954103266
2020-11-20 07:03:05,378.6897324233833,381.03198954103266
2020-11-20 07:03:10,378.7431825327775,381.03198954103266
2020-11-20 07:03:15,378.7431825327775,381.03198954103266
2020-11-20 07:03:20,378.7431825327775,381.03198954103266
2020-11-20 07:03:25,378.7431825327775,380.95924508191644
2020-11-20 07:03:30,378.7431825327775,380.86896020563944
2020-11-20 07:03:35,378.7431825327775,380.86896020563944
2020-11-20 07:03:40,378.7431825327775,380.86896020563944
2020-11-20 07:03:45,378.7431825327775,380.86896020563944
2020-11-20 07:03:50,378.7431825327775,380.86896020563944
2020-11-20 07:03:55,378.7431825327775,380.86896020563944
2020-11-20 07:04:00,378.7431825327775,380.86896020563944
2020-11-20 07:04:05,378.7431825327775,380.86896020563944
2020-11-20 07:04:10,378.7431825327775,380.86896020563944
2020-11-20 07:04:15,378.7431825327775,380.86896020563944
2020-11-20 07:04:20,378.7431825327775,380.86896020563944
2020-11-20 07:04:25,378.7431825327775,380.86896020563944
2020-11-20 07:04:30,378.7431825327775,380.86896020563944
2020-11-20 07:04:35,378.7431825327775,380.86896020563944
2020-11-20 07:04:40,378.7431825327775,380.90680504915
2020-11-20 07:04:45,378.7431825327775,381.0806419239749
2020-11-20 07:04:50,378.7431825327775,381.31705488929566
2020-11-20 07:04:55,379.0952298571244,381.56899159575875
2020-11-20 07:05:00,379.21921389073594,381.60880452630914
2020-11-20 07:05:05,379.344928807747,381.6500105734243
2020-11-20 07:05:10,379.344928807747,381.6500105734243
2020-11-20 07:05:15,379.4127603706782,381.68642032202627
2020-11-20 07:05:20,379.46549372052675,381.81009912893137
2020-11-20 07:05:25,379.5297376117673,381.89146477971497
2020-11-20 07:05:30,379.71781045638517,381.93535754438363
2020-11-20 07:05:35,379.7697454469255,382.015597250855
2020-11-20 07:05:40,379.8253252364201,382.05691728310165
2020-11-20 07:05:45,379.8253252364201,382.09920999385935
2020-11-20 07:05:50,379.8253252364201,382.2270580275226
2020-11-20 07:05:55,379.8253252364201,382.4205427886068
2020-11-20 07:06:00,380.1249346119943,382.49935058927707
2020-11-20 07:06:05,380.23916535659953,382.66073444634645
2020-11-20 07:06:10,380.48474428054897,382.9119417152355
2020-11-20 07:06:15,380.6008081156322,383.2408860502259
2020-11-20 07:06:20,380.7201154353933,383.4022727688906
2020-11-20 07:06:25,381.0762489892616,383.5242173593095
2020-11-20 07:06:30,381.2535799991463,383.60470755281204
2020-11-20 07:06:35,381.2535799991463,383.60470755281204
2020-11-20 07:06:40,381.2535799991463,383.60470755281204
2020-11-20 07:06:45,381.2535799991463,383.60470755281204
2020-11-20 07:06:50,381.31684348732153,383.7315939160156
2020-11-20 07:06:55,381.5673934031523,383.9455103065698
2020-11-20 07:07:00,381.632355163338,384.2846827647197
2020-11-20 07:07:05,381.7003897947134,384.53700574255026
2020-11-20 07:07:10,381.7003897947134,384.6613473103896
2020-11-20 07:07:15,381.87849258137663,384.991013919903
2020-11-20 07:07:20,382.1310104388285,385.2359824136409
2020-11-20 07:07:25,382.18909404314576,385.43830447837354
2020-11-20 07:07:30,382.2520120746185,385.72251545954526
2020-11-20 07:07:35,382.4384863649916,385.88379803947873
2020-11-20 07:07:40,382.6809221928461,386.0861048987415
2020-11-20 07:07:45,382.8618367326649,386.41710639405306
2020-11-20 07:07:50,383.0297377713616,386.5394078482036
2020-11-20 07:07:55,383.1558683058326,386.82686986487465
2020-11-20 07:08:00,383.1558683058326,387.1593072151517
2020-11-20 07:08:05,383.51324877788085,387.4441630091626
2020-11-20 07:08:10,383.875601090021,387.5235186681789
2020-11-20 07:08:15,383.9272543025199,387.56372461811736
2020-11-20 07:08:20,383.9272543025199,387.6886695280862
2020-11-20 07:08:25,383.9859734049545,387.77156786355147
2020-11-20 07:08:30,383.9859734049545,387.81186778332784
2020-11-20 07:08:35,383.9859734049545,387.81186778332784
2020-11-20 07:08:40,383.9859734049545,387.81186778332784
2020-11-20 07:08:45,383.9859734049545,387.81186778332784
2020-11-20 07:08:50,383.9859734049545,387.81186778332784
2020-11-20 07:08:55,383.9859734049545,387.81186778332784
2020-11-20 07:09:00,383.9859734049545,387.81186778332784
2020-11-20 07:09:05,384.05191471682576,387.81186778332784
2020-11-20 07:09:10,384.05191471682576,387.81186778332784
2020-11-20 07:09:15,384.05191471682576,387.81186778332784
2020-11-20 07:09:20,384.05191471682576,387.81186778332784
2020-11-20 07:09:25,384.286756036728,387.8525058313735
2020-11-20 07:09:30,384.40789539108516,387.89536175694184
2020-11-20 07:09:35,384.58975068256126,387.89536175694184
2020-11-20 07:09:40,384.7055584054808,387.89536175694184
2020-11-20 07:09:45,384.77218060473507,387.89536175694184
2020-11-20 07:09:50,384.77218060473507,387.89536175694184
2020-11-20 07:09:55,384.77218060473507,387.89536175694184
2020-11-20 07:10:00,384.77218060473507,387.89536175694184
2020-11-20 07:10:05,384.77218060473507,387.89536175694184
2020-11-20 07:10:10,384.77218060473507,387.89536175694184
2020-11-20 07:10:15,384.77218060473507,387.89536175694184
2020-11-20 07:10:20,384.77218060473507,387.815067800326
2020-11-20 07:10:25,384.77218060473507,387.7383310633197
2020-11-20 07:10:30,384.6552282449395,387.61470014378824
2020-11-20 07:10:35,384.6552282449395,387.61470014378824
2020-11-20 07:10:40,384.6552282449395,387.61470014378824
2020-11-20 07:10:45,384.6552282449395,387.61470014378824
2020-11-20 07:10:50,384.6552282449395,387.61470014378824
2020-11-20 07:10:55,384.6552282449395,387.61470014378824
2020-11-20 07:11:00,384.60122781711686,387.61470014378824
2020-11-20 07:11:05,384.60122781711686,387.61470014378824
2020-11-20 07:11:10,384.60122781711686,387.61470014378824
2020-11-20 07:11:15,384.60122781711686,387.7052950882363
2020-11-20 07:11:20,384.60122781711686,387.8560310680963
2020-11-20 07:11:25,384.60122781711686,387.93617836473953
2020-11-20 07:11:30,384.60122781711686,387.93617836473953
2020-11-20 07:11:35,384.65112402827197,388.0593284822873
2020-11-20 07:11:40,384.65112402827197,388.0593284822873
2020-11-20 07:11:45,384.65112402827197,388.0593284822873
2020-11-20 07:11:50,384.65112402827197,388.0593284822873
2020-11-20 07:11:55,384.65112402827197,388.0593284822873
2020-11-20 07:12:00,384.65112402827197,388.0593284822873
2020-11-20 07:12:05,384.65112402827197,388.02142444028954
2020-11-20 07:12:10,384.59225530644056,387.7370428840351
2020-11-20 07:12:15,384.46889625341385,387.4465445020257
2020-11-20 07:12:20,384.3498867958645,387.28278134349733
2020-11-20 07:12:25,384.2853607930446,387.24874447495773
2020-11-20 07:12:30,384.2853607930446,387.1996763469082
2020-11-20 07:12:35,384.2853607930446,387.1996763469082
2020-11-20 07:12:40,384.2853607930446,387.1627492419982
2020-11-20 07:12:45,384.2853607930446,387.1627492419982
2020-11-20 07:12:50,384.2853607930446,387.1627492419982
2020-11-20 07:12:55,384.2853607930446,387.1627492419982
2020-11-20 07:13:00,384.2853607930446,387.1627492419982
2020-11-20 07:13:05,384.2853607930446,387.1627492419982
2020-11-20 07:13:10,384.2853607930446,387.1627492419982
2020-11-20 07:13:15,384.2853607930446,387.1627492419982
2020-11-20 07:13:20,384.2853607930446,387.1627492419982
2020-11-20 07:13:25,384.2853607930446,387.1627492419982
2020-11-20 07:13:30,384.2853607930446,387.1627492419982
2020-11-20 07:13:35,384.2853607930446,387.20417723065555
2020-11-20 07:13:40,384.2853607930446,387.2874914360033
2020-11-20 07:13:45,384.2853607930446,387.2874914360033
2020-11-20 07:13:50,384.2853607930446,387.2874914360033
2020-11-20 07:13:55,384.2853607930446,387.2874914360033
2020-11-20 07:14:00,384.2853607930446,387.2874914360033
2020-11-20 07:14:05,384.2853607930446,387.2874914360033
2020-11-20 07:14:10,384.2853607930446,387.2874914360033
2020-11-20 07:14:15,384.2853607930446,387.2874914360033
2020-11-20 07:14:20,384.22838507270717,387.2874914360033
2020-11-20 07:14:25,384.22838507270717,387.2874914360033
2020-11-20 07:14:30,384.22838507270717,387.2874914360033
2020-11-20 07:14:35,384.16572483358823,387.2874914360033
2020-11-20 07:14:40,384.16572483358823,387.2874914360033
2020-11-20 07:14:45,384.16572483358823,387.25225694476507
2020-11-20 07:14:50,384.16572483358823,387.21199222511376
2020-11-20 07:14:55,384.16572483358823,387.21199222511376
2020-11-20 07:15:00,384.16572483358823,387.16750436661073
2020-11-20 07:15:05,384.16572483358823,387.16750436661073
2020-11-20 07:15:10,384.16572483358823,387.16750436661073
2020-11-20 07:15:15,384.16572483358823,387.16750436661073
2020-11-20 07:15:20,384.16572483358823,387.16750436661073
2020-11-20 07:15:25,384.16572483358823,387.16750436661073
2020-11-20 07:15:30,384.16572483358823,387.16750436661073
2020-11-20 07:15:35,384.16572483358823,387.16750436661073
2020-11-20 07:15:40,384.16572483358823,387.16750436661073
2020-11-20 07:15:45,384.16572483358823,387.16750436661073
2020-11-20 07:15:50,384.16572483358823,387.16750436661073
2020-11-20 07:15:55,384.16572483358823,387.2032036250979
2020-11-20 07:16:00,384.16572483358823,387.2032036250979
2020-11-20 07:16:05,384.16572483358823,387.2032036250979
2020-11-20 07:16:10,384.16572483358823,387.2032036250979
2020-11-20 07:16:15,384.16572483358823,387.2032036250979
2020-11-20 07:16:20,384.16572483358823,387.2032036250979
2020-11-20 07:16:25,384.16572483358823,387.2032036250979
2020-11-20 07:16:30,384.16572483358823,387.2410389934188
2020-11-20 07:16:35,384.16572483358823,387.2410389934188
2020-11-20 07:16:40,384.16572483358823,387.36316135373136
2020-11-20 07:16:45,384.16572483358823,387.36316135373136
2020-11-20 07:16:50,384.16572483358823,387.40527706077484
2020-11-20 07:16:55,384.16572483358823,387.45270401223866
2020-11-20 07:17:00,384.16572483358823,387.45270401223866
2020-11-20 07:17:05,384.16572483358823,387.45270401223866
2020-11-20 07:17:10,384.16572483358823,387.45270401223866
2020-11-20 07:17:15,384.16572483358823,387.45270401223866
2020-11-20 07:17:20,384.16572483358823,387.45270401223866
2020-11-20 07:17:25,384.16572483358823,387.45270401223866
2020-11-20 07:17:30,384.16572483358823,387.45270401223866
2020-11-20 07:17:35,384.16572483358823,387.45270401223866
2020-11-20 07:17:40,384.16572483358823,387.4896530412472
2020-11-20 07:17:45,384.1069639071422,387.4896530412472
2020-11-20 07:17:50,384.1069639071422,387.567599947404
2020-11-20 07:17:55,384.1069639071422,387.567599947404
2020-11-20 07:18:00,384.1069639071422,387.567599947404
2020-11-20 07:18:05,384.1069639071422,387.567599947404
2020-11-20 07:18:10,384.1069639071422,387.64733888972194
2020-11-20 07:18:15,384.1069639071422,387.6865645146694
2020-11-20 07:18:20,384.1069639071422,387.7715724159587
2020-11-20 07:18:25,384.1069639071422,387.8567905052134
2020-11-20 07:18:30,384.1069639071422,387.9366000225546
2020-11-20 07:18:35,384.1069639071422,387.9366000225546
2020-11-20 07:18:40,384.1069639071422,387.9366000225546
2020-11-20 07:18:45,384.1069639071422,387.9366000225546
2020-11-20 07:18:50,384.1069639071422,387.9366000225546
2020-11-20 07:18:55,384.1069639071422,387.9366000225546
2020-11-20 07:19:00,384.188199693498,388.15882592701627
2020-11-20 07:19:05,384.188199693498,388.15882592701627
2020-11-20 07:19:10,384.188199693498,388.15882592701627
2020-11-20 07:19:15,384.188199693498,388.15882592701627
2020-11-20 07:19:20,384.188199693498,388.0770771436868
2020-11-20 07:19:25,384.188199693498,387.7931633075518
2020-11-20 07:19:30,384.188199693498,387.56079396889857
2020-11-20 07:19:35,384.0692572200429,387.3948316067548
2020-11-20 07:19:40,383.9395968117806,387.1987810315562
2020-11-20 07:19:45,383.70825461964216,387.1528463354202
2020-11-20 07:19:50,383.5307827265807,387.06603468870014
2020-11-20 07:19:55,383.35893759945725,387.0224544384048
2020-11-20 07:20:00,383.29302301115587,386.81825638446213
2020-11-20 07:20:05,383.24019205170276,386.61262170534235
2020-11-20 07:20:10,383.17431837126475,386.4145593254605
2020-11-20 07:20:15,383.17431837126475,386.2493440827917
2020-11-20 07:20:20,382.9367642264807,386.16702621380944
2020-11-20 07:20:25,382.8162913564801,385.84759854690543
2020-11-20 07:20:30,382.70249527718136,385.76338184357417
2020-11-20 07:20:35,382.6494723193992,385.76338184357417
2020-11-20 07:20:40,382.6494723193992,385.76338184357417
2020-11-20 07:20:45,382.6494723193992,385.72187106829125
2020-11-20 07:20:50,382.6494723193992,385.72187106829125
2020-11-20 07:20:55,382.6494723193992,385.72187106829125
2020-11-20 07:21:00,382.6494723193992,385.72187106829125
2020-11-20 07:21:05,382.6494723193992,385.72187106829125
2020-11-20 07:21:10,382.6494723193992,385.72187106829125
2020-11-20 07:21:15,382.7062633109601,385.76338184357417
2020-11-20 07:21:20,382.8180289659115,385.76338184357417
2020-11-20 07:21:25,382.8180289659115,385.76338184357417
2020-11-20 07:21:30,382.999356119129,385.8442866715306
2020-11-20 07:21:35,382.999356119129,385.8442866715306
2020-11-20 07:21:40,383.04707924515327,385.8442866715306
2020-11-20 07:21:45,383.04707924515327,385.8442866715306
2020-11-20 07:21:50,383.04707924515327,385.89029881421794
2020-11-20 07:21:55,383.04707924515327,385.89029881421794
2020-11-20 07:22:00,383.04707924515327,385.89029881421794
2020-11-20 07:22:05,383.04707924515327,385.89029881421794
2020-11-20 07:22:10,382.9711850047484,385.89029881421794
2020-11-20 07:22:15,382.9711850047484,385.89029881421794
2020-11-20 07:22:20,382.88088060525473,385.8522909032335
2020-11-20 07:22:25,382.8290620643758,385.7645612980536
2020-11-20 07:22:30,382.7731216897143,385.67935035711054
2020-11-20 07:22:35,382.647473249371,385.6373768568525
2020-11-20 07:22:40,382.647473249371,385.59627518333326
2020-11-20 07:22:45,382.647473249371,385.59627518333326
2020-11-20 07:22:50,382.5816778652554,385.5574681385897
2020-11-20 07:22:55,382.5816778652554,385.5574681385897
2020-11-20 07:23:00,382.5816778652554,385.5574681385897
2020-11-20 07:23:05,382.5816778652554,385.5574681385897
2020-11-20 07:23:10,382.5158465006765,385.5574681385897
2020-11-20 07:23:15,382.3958672803812,385.51864291214025
2020-11-20 07:23:20,382.33781466212963,385.51864291214025
2020-11-20 07:23:25,382.2728214380486,385.47764558623004
2020-11-20 07:23:30,382.21280790274835,385.47764558623004
2020-11-20 07:23:35,382.21280790274835,385.35221233691965
2020-11-20 07:23:40,382.1513450102775,385.2304050371753
2020-11-20 07:23:45,382.1513450102775,385.01970042781767
2020-11-20 07:23:50,382.08666392042846,384.8978531823346
2020-11-20 07:23:55,381.9122917455389,384.8220699443036
2020-11-20 07:24:00,381.72666427122493,384.6988452956116
2020-11-20 07:24:05,381.5328481622267,384.32545732090756
2020-11-20 07:24:10,381.2484990170268,383.9901972703218
2020-11-20 07:24:15,381.1857473042936,383.87106484787483
2020-11-20 07:24:20,381.00949287725166,383.8337603475446
2020-11-20 07:24:25,380.8294294348647,383.7521914460043
2020-11-20 07:24:30,380.8294294348647,383.7521914460043
2020-11-20 07:24:35,380.8294294348647,383.7521914460043
2020-11-20 07:24:40,380.8294294348647,383.7521914460043
2020-11-20 07:24:45,380.8294294348647,383.7521914460043
2020-11-20 07:24:50,380.8294294348647,383.7521914460043
2020-11-20 07:24:55,380.7202266239438,383.7521914460043
2020-11-20 07:25:00,380.59699225523667,383.60162121944404
2020-11-20 07:25:05,380.47241753934736,383.30080944638274
2020-11-20 07:25:10,380.35328712673,383.0184940183604
2020-11-20 07:25:15,380.2342607300633,382.93787322953995
2020-11-20 07:25:20,379.9959997738516,382.6254687502784
2020-11-20 07:25:25,379.75870128580027,382.4279469256275
2020-11-20 07:25:30,379.40336916830927,382.2187463528661
2020-11-20 07:25:35,379.3387627539512,382.0505395370845
2020-11-20 07:25:40,379.0405022222231,381.88403735619585
2020-11-20 07:25:45,378.98140907615067,381.68105694456773
2020-11-20 07:25:50,378.7956153842889,381.3778741317841
2020-11-20 07:25:55,378.4548780288504,381.2523068780525
2020-11-20 07:26:00,378.3240514515818,381.1245171778966
2020-11-20 07:26:05,378.3240514515818,380.91377155898624
2020-11-20 07:26:10,378.26610946470174,380.74641602297334
2020-11-20 07:26:15,378.26610946470174,380.65947567386416
2020-11-20 07:26:20,378.26610946470174,380.65947567386416
2020-11-20 07:26:25,378.26610946470174,380.65947567386416
2020-11-20 07:26:30,378.26610946470174,380.65947567386416
2020-11-20 07:26:35,378.26610946470174,380.65947567386416
2020-11-20 07:26:40,378.26610946470174,380.65947567386416
2020-11-20 07:26:45,378.26610946470174,380.65947567386416
2020-11-20 07:26:50,378.26610946470174,380.65947567386416
2020-11-20 07:26:55,378.26610946470174,380.65947567386416
2020-11-20 07:27:00,378.26610946470174,380.65947567386416
2020-11-20 07:27:05,378.26610946470174,380.65947567386416
2020-11-20 07:27:10,378.26610946470174,380.65947567386416
2020-11-20 07:27:15,378.26610946470174,380.65947567386416
2020-11-20 07:27:20,378.3267184933908,380.65947567386416
2020-11-20 07:27:25,378.45152452275505,380.83118745720583
2020-11-20 07:27:30,378.5165714611713,380.9651903885338
2020-11-20 07:27:35,378.64050150330235,381.0087729039027
2020-11-20 07:27:40,378.758550039233,381.09147327739083
2020-11-20 07:27:45,378.758550039233,381.1311535701078
2020-11-20 07:27:50,378.886740272366,381.2499245903457
2020-11-20 07:27:55,379.00975368746896,381.377757572148
2020-11-20 07:28:00,379.0753933419553,381.4256896067935
2020-11-20 07:28:05,379.19587667258764,381.4256896067935
2020-11-20 07:28:10,379.19587667258764,381.4256896067935
2020-11-20 07:28:15,379.19587667258764,381.4256896067935
2020-11-20 07:28:20,379.19587667258764,381.4256896067935
2020-11-20 07:28:25,379.1353515312704,381.4256896067935
2020-11-20 07:28:30,379.1353515312704,381.3483130585333
2020-11-20 07:28:35,379.01898751242123,381.31047067125957
2020-11-20 07:28:40,378.83599842775044,381.148096533825
2020-11-20 07:28:45,378.4706457836068,380.9886415634119
2020-11-20 07:28:50,378.41422319945883,380.8961948697216
2020-11-20 07:28:55,378.41422319945883,380.8961948697216
2020-11-20 07:29:00,378.41422319945883,380.8961948697216
2020-11-20 07:29:05,378.41422319945883,380.8961948697216
2020-11-20 07:29:10,378.41422319945883,380.8961948697216
2020-11-20 07:29:15,378.41422319945883,380.8961948697216
2020-11-20 07:29:20,378.41422319945883,380.8961948697216
2020-11-20 07:29:25,378.41422319945883,380.8961948697216
2020-11-20 07:29:30,378.41422319945883,380.9333071041138
2020-11-20 07:29:35,378.41422319945883,380.9333071041138
2020-11-20 07:29:40,378.41422319945883,380.9333071041138
2020-11-20 07:29:45,378.41422319945883,380.9768668709412
2020-11-20 07:29:50,378.4706457836068,380.9768668709412
2020-11-20 07:29:55,378.4706457836068,381.14081077405405
2020-11-20 07:30:00,378.4706457836068,381.22162432416957
2020-11-20 07:30:05,378.596883334254,381.3088862158858
2020-11-20 07:30:10,378.65205490748764,381.35106939675967
2020-11-20 07:30:15,378.70823123168117,381.35106939675967
2020-11-20 07:30:20,378.70823123168117,381.35106939675967
2020-11-20 07:30:25,378.77061211638244,381.35106939675967
2020-11-20 07:30:30,378.89071737669525,381.35106939675967
2020-11-20 07:30:35,378.99931658360634,381.35106939675967
2020-11-20 07:30:40,379.1284388769183,381.35106939675967
2020-11-20 07:30:45,379.1284388769183,381.35106939675967
2020-11-20 07:30:50,379.1284388769183,381.35106939675967
2020-11-20 07:30:55,379.1284388769183,381.35106939675967
2020-11-20 07:31:00,379.1284388769183,381.35106939675967
2020-11-20 07:31:05,379.1284388769183,381.35106939675967
2020-11-20 07:31:10,379.1284388769183,381.35106939675967
2020-11-20 07:31:15,379.1284388769183,381.35106939675967
