time,融合1,融合2
2020-11-20 07:12:50,486.8270989566411,476.01075000000003
2020-11-20 07:12:55,486.88498606146203,476.01075000000003
2020-11-20 07:13:00,486.9818928590539,476.01075000000003
2020-11-20 07:13:05,487.0104665454562,476.01075000000003
2020-11-20 07:13:10,487.14211111144084,476.01075000000003
2020-11-20 07:13:15,487.14211111144084,476.01075000000003
2020-11-20 07:13:20,487.14211111144084,476.01075000000003
2020-11-20 07:13:25,487.22984387055266,476.27325
2020-11-20 07:13:30,487.37927189299074,476.27325
2020-11-20 07:13:35,487.37927189299074,476.27325
2020-11-20 07:13:40,487.37927189299074,476.79875000000004
2020-11-20 07:13:45,487.4309318143178,476.79875000000004
2020-11-20 07:13:50,487.4309318143178,476.79875000000004
2020-11-20 07:13:55,487.4309318143178,477.06125
2020-11-20 07:14:00,487.4309318143178,477.06125
2020-11-20 07:14:05,487.4309318143178,477.06125
2020-11-20 07:14:10,487.4309318143178,477.06125
2020-11-20 07:14:15,487.4309318143178,477.06125
2020-11-20 07:14:20,487.4309318143178,477.06125
2020-11-20 07:14:25,487.4309318143178,477.06125
2020-11-20 07:14:30,487.4309318143178,477.06125
2020-11-20 07:14:35,487.4309318143178,477.06125
2020-11-20 07:14:40,487.4309318143178,477.06125
2020-11-20 07:14:45,487.4309318143178,477.06125
2020-11-20 07:14:50,487.4309318143178,477.06125
2020-11-20 07:14:55,487.5252663563888,477.06125
2020-11-20 07:15:00,487.5252663563888,477.06125
2020-11-20 07:15:05,487.5252663563888,477.06125
2020-11-20 07:15:10,487.5252663563888,477.06125
2020-11-20 07:15:15,487.5252663563888,477.06125
2020-11-20 07:15:20,487.5252663563888,477.06125
2020-11-20 07:15:25,487.5252663563888,477.06125
2020-11-20 07:15:30,487.60480758609424,477.06125
2020-11-20 07:15:35,487.6439439852112,477.06125
2020-11-20 07:15:40,487.70186202760146,477.06125
2020-11-20 07:15:45,487.87313824875713,477.06125
2020-11-20 07:15:50,487.87313824875713,477.06125
2020-11-20 07:15:55,487.95418416642474,477.06125
2020-11-20 07:16:00,488.0399478437787,477.06125
2020-11-20 07:16:05,488.12713621016997,477.3239999999999
2020-11-20 07:16:10,488.2954549282204,477.3239999999999
2020-11-20 07:16:15,488.3360480469022,477.3239999999999
2020-11-20 07:16:20,488.43043074374594,477.3239999999999
2020-11-20 07:16:25,488.43043074374594,477.3239999999999
2020-11-20 07:16:30,488.43043074374594,477.3239999999999
2020-11-20 07:16:35,488.43043074374594,477.3239999999999
2020-11-20 07:16:40,488.43043074374594,477.3239999999999
2020-11-20 07:16:45,488.43043074374594,477.3239999999999
2020-11-20 07:16:50,488.43043074374594,477.3239999999999
2020-11-20 07:16:55,488.43043074374594,477.3239999999999
2020-11-20 07:17:00,488.43043074374594,477.3239999999999
2020-11-20 07:17:05,488.43043074374594,477.3239999999999
2020-11-20 07:17:10,488.43043074374594,477.3239999999999
2020-11-20 07:17:15,488.43043074374594,477.3239999999999
2020-11-20 07:17:20,488.43043074374594,477.3239999999999
2020-11-20 07:17:25,488.43043074374594,477.3239999999999
2020-11-20 07:17:30,488.43043074374594,477.3239999999999
2020-11-20 07:17:35,488.43043074374594,477.3239999999999
2020-11-20 07:17:40,488.43043074374594,477.3239999999999
2020-11-20 07:17:45,488.43043074374594,478.0935
2020-11-20 07:17:50,488.43043074374594,478.0935
2020-11-20 07:17:55,488.43043074374594,478.0935
2020-11-20 07:18:00,488.43043074374594,478.0935
2020-11-20 07:18:05,488.43043074374594,478.0935
2020-11-20 07:18:10,488.4305252856383,478.0935
2020-11-20 07:18:15,488.4305252856383,478.0935
2020-11-20 07:18:20,488.56066370888107,478.0935
2020-11-20 07:18:25,488.56066370888107,478.0935
2020-11-20 07:18:30,488.56066370888107,478.0935
2020-11-20 07:18:35,488.56066370888107,478.0935
2020-11-20 07:18:40,488.56066370888107,478.0935
2020-11-20 07:18:45,488.56066370888107,478.0935
2020-11-20 07:18:50,488.56066370888107,478.0935
2020-11-20 07:18:55,488.56066370888107,478.0935
2020-11-20 07:19:00,488.56024091071185,477.98
2020-11-20 07:19:05,488.56024091071185,477.98
2020-11-20 07:19:10,488.56024091071185,477.98
2020-11-20 07:19:15,488.56024091071185,477.98
2020-11-20 07:19:20,488.56024091071185,477.98
2020-11-20 07:19:25,488.56024091071185,477.98
2020-11-20 07:19:30,488.56024091071185,477.98
2020-11-20 07:19:35,488.56024091071185,477.98
2020-11-20 07:19:40,488.56024091071185,477.98
2020-11-20 07:19:45,488.56024091071185,477.98
2020-11-20 07:19:50,488.530833188156,477.98
2020-11-20 07:19:55,488.457881176942,477.98
2020-11-20 07:20:00,488.36888634312044,477.98
2020-11-20 07:20:05,488.2863786636192,477.98
2020-11-20 07:20:10,488.2326445877075,477.98
2020-11-20 07:20:15,488.1011081963548,477.98
2020-11-20 07:20:20,487.96569387183314,477.7292499999999
2020-11-20 07:20:25,487.7146867833364,477.7292499999999
2020-11-20 07:20:30,487.7146867833364,477.7292499999999
2020-11-20 07:20:35,487.7146867833364,477.7292499999999
2020-11-20 07:20:40,487.646631659765,477.7292499999999
2020-11-20 07:20:45,487.58446200879735,477.7292499999999
2020-11-20 07:20:50,487.55714122526246,477.7292499999999
2020-11-20 07:20:55,487.55714122526246,477.7292499999999
2020-11-20 07:21:00,487.55714122526246,477.7292499999999
2020-11-20 07:21:05,487.55714122526246,477.7292499999999
2020-11-20 07:21:10,487.55714122526246,477.7292499999999
2020-11-20 07:21:15,487.5279743038741,477.47824999999995
2020-11-20 07:21:20,487.43832843171975,477.47824999999995
2020-11-20 07:21:25,487.43832843171975,477.47824999999995
2020-11-20 07:21:30,487.43832843171975,477.47824999999995
2020-11-20 07:21:35,487.3798250819431,477.47824999999995
2020-11-20 07:21:40,487.3108055753261,477.47824999999995
2020-11-20 07:21:45,487.3108055753261,477.47824999999995
2020-11-20 07:21:50,487.2319072543289,477.47824999999995
2020-11-20 07:21:55,487.2319072543289,477.47824999999995
2020-11-20 07:22:00,487.2307797599167,477.47824999999995
2020-11-20 07:22:05,487.14642532533395,477.47824999999995
2020-11-20 07:22:10,487.14642532533395,476.9767499999999
2020-11-20 07:22:15,487.0469998012196,476.9767499999999
2020-11-20 07:22:20,487.0469998012196,476.9767499999999
2020-11-20 07:22:25,486.7831100044092,476.9767499999999
2020-11-20 07:22:30,486.7831100044092,476.726
2020-11-20 07:22:35,486.66847474358417,476.726
2020-11-20 07:22:40,486.66847474358417,476.726
2020-11-20 07:22:45,486.66847474358417,476.726
2020-11-20 07:22:50,486.58125672921636,476.726
2020-11-20 07:22:55,486.58125672921636,476.224
2020-11-20 07:23:00,486.58125672921636,476.224
2020-11-20 07:23:05,486.58125672921636,476.224
2020-11-20 07:23:10,486.44022107633594,476.224
2020-11-20 07:23:15,486.4162782659023,476.224
2020-11-20 07:23:20,486.311748861205,476.224
2020-11-20 07:23:25,486.2740541527924,475.69225
2020-11-20 07:23:30,486.01525143457405,475.69225
2020-11-20 07:23:35,485.9248601427622,475.69225
2020-11-20 07:23:40,485.876074441351,475.69225
2020-11-20 07:23:45,485.56674032464844,475.17875
2020-11-20 07:23:50,485.56674032464844,475.17875
2020-11-20 07:23:55,485.3030208132173,475.17875
2020-11-20 07:24:00,485.27677460972563,474.928
2020-11-20 07:24:05,485.23988676477006,474.928
2020-11-20 07:24:10,485.23988676477006,474.928
2020-11-20 07:24:15,485.0049700323001,474.928
2020-11-20 07:24:20,484.89422050038064,474.928
2020-11-20 07:24:25,484.89422050038064,474.928
2020-11-20 07:24:30,484.89422050038064,474.928
2020-11-20 07:24:35,484.89422050038064,474.928
2020-11-20 07:24:40,484.89422050038064,474.928
2020-11-20 07:24:45,484.89422050038064,474.928
2020-11-20 07:24:50,484.89422050038064,474.928
2020-11-20 07:24:55,484.89422050038064,474.928
2020-11-20 07:25:00,484.89422050038064,474.928
2020-11-20 07:25:05,484.89422050038064,474.928
2020-11-20 07:25:10,484.89422050038064,474.928
2020-11-20 07:25:15,484.89422050038064,474.928
2020-11-20 07:25:20,484.89422050038064,474.928
2020-11-20 07:25:25,484.89422050038064,474.928
2020-11-20 07:25:30,484.89422050038064,474.928
2020-11-20 07:25:35,484.89422050038064,474.928
2020-11-20 07:25:40,484.8560466636856,474.928
2020-11-20 07:25:45,484.6706129514559,474.928
2020-11-20 07:25:50,484.6478976892408,474.928
2020-11-20 07:25:55,484.57847589887746,474.928
2020-11-20 07:26:00,484.57847589887746,474.67725
2020-11-20 07:26:05,484.2627062849228,474.67725
2020-11-20 07:26:10,484.201587491923,474.67725
2020-11-20 07:26:15,484.12378998123074,474.17525000000006
2020-11-20 07:26:20,484.07276608913355,474.17525000000006
2020-11-20 07:26:25,484.07276608913355,473.9245
2020-11-20 07:26:30,484.07276608913355,473.9245
2020-11-20 07:26:35,484.07276608913355,473.9245
2020-11-20 07:26:40,483.9322474065045,473.9245
2020-11-20 07:26:45,483.9322474065045,473.9245
2020-11-20 07:26:50,483.91183833782065,473.9245
2020-11-20 07:26:55,483.82279156658706,473.9245
2020-11-20 07:27:00,483.7483547600812,473.9245
2020-11-20 07:27:05,483.7257831278543,473.423
2020-11-20 07:27:10,483.60657420808957,473.423
2020-11-20 07:27:15,483.60657420808957,472.92100000000005
2020-11-20 07:27:20,483.53442806154686,472.92100000000005
2020-11-20 07:27:25,483.42930239786335,472.92100000000005
2020-11-20 07:27:30,483.3431517859712,472.92100000000005
2020-11-20 07:27:35,483.29048872103994,472.407
2020-11-20 07:27:40,483.2288705212687,472.407
2020-11-20 07:27:45,483.2288705212687,472.407
2020-11-20 07:27:50,483.15506848449365,472.15024999999997
2020-11-20 07:27:55,483.15506848449365,472.15024999999997
2020-11-20 07:28:00,483.04290723724216,472.15024999999997
2020-11-20 07:28:05,482.9486391298966,472.15024999999997
2020-11-20 07:28:10,482.9486391298966,472.15024999999997
2020-11-20 07:28:15,482.9486391298966,472.15024999999997
2020-11-20 07:28:20,482.9486391298966,471.64875
2020-11-20 07:28:25,482.9239083632421,471.64875
2020-11-20 07:28:30,482.9239083632421,471.64875
2020-11-20 07:28:35,482.8704602886185,471.39175
2020-11-20 07:28:40,482.7603710956038,471.39175
2020-11-20 07:28:45,482.44934122829903,471.39175
2020-11-20 07:28:50,482.3328695744766,471.14074999999997
2020-11-20 07:28:55,482.18101012642023,471.14074999999997
2020-11-20 07:29:00,482.03592310025965,471.14074999999997
2020-11-20 07:29:05,482.03592310025965,471.14074999999997
2020-11-20 07:29:10,482.021985846052,470.38800000000003
2020-11-20 07:29:15,482.021985846052,470.38800000000003
2020-11-20 07:29:20,481.9303501996269,470.38800000000003
2020-11-20 07:29:25,481.9303501996269,470.38800000000003
2020-11-20 07:29:30,481.9303501996269,470.38800000000003
2020-11-20 07:29:35,481.8066460032985,470.38800000000003
2020-11-20 07:29:40,481.5931022161323,470.38800000000003
2020-11-20 07:29:45,481.559674319751,470.131
2020-11-20 07:29:50,481.44820275103916,469.874
2020-11-20 07:29:55,481.3052387900588,469.874
2020-11-20 07:30:00,481.3052387900588,469.874
2020-11-20 07:30:05,481.2135133770172,469.874
2020-11-20 07:30:10,481.01094586611396,469.874
2020-11-20 07:30:15,481.01094586611396,469.874
2020-11-20 07:30:20,481.01094586611396,469.874
2020-11-20 07:30:25,481.01094586611396,469.874
2020-11-20 07:30:30,480.89053447731925,469.874
2020-11-20 07:30:35,480.8223735456924,469.874
2020-11-20 07:30:40,480.8223735456924,469.874
2020-11-20 07:30:45,480.8223735456924,469.874
2020-11-20 07:30:50,480.74152373802866,469.874
2020-11-20 07:30:55,480.74152373802866,469.874
2020-11-20 07:31:00,480.66142113828295,469.874
2020-11-20 07:31:05,480.65219276909977,469.874
2020-11-20 07:31:10,480.2871956275201,469.874
2020-11-20 07:31:15,480.2871956275201,469.874
2020-11-20 07:31:20,480.16901968877187,469.874
2020-11-20 07:31:25,480.10240470851994,469.874
2020-11-20 07:31:30,480.10240470851994,469.874
2020-11-20 07:31:35,480.10240470851994,469.874
2020-11-20 07:31:40,480.0144496893972,469.874
2020-11-20 07:31:45,480.0144496893972,469.874
2020-11-20 07:31:50,480.0144496893972,469.874
2020-11-20 07:31:55,480.0144496893972,469.874
2020-11-20 07:32:00,480.0144496893972,469.874
2020-11-20 07:32:05,480.0144496893972,469.874
2020-11-20 07:32:10,480.0144496893972,469.874
2020-11-20 07:32:15,480.0144496893972,469.874
2020-11-20 07:32:20,480.0144496893972,469.874
2020-11-20 07:32:25,480.0144496893972,469.874
2020-11-20 07:32:30,480.0144496893972,469.874
2020-11-20 07:32:35,480.0144496893972,469.874
2020-11-20 07:32:40,480.0144496893972,469.874
2020-11-20 07:32:45,480.0144496893972,469.874
2020-11-20 07:32:50,480.0144496893972,469.874
2020-11-20 07:32:55,480.0144496893972,469.874
2020-11-20 07:33:00,480.0144496893972,469.874
2020-11-20 07:33:05,480.0144496893972,469.874
2020-11-20 07:33:10,480.0144496893972,469.874
2020-11-20 07:33:15,480.0144496893972,469.874
2020-11-20 07:33:20,480.0144496893972,469.874
2020-11-20 07:33:25,480.0144496893972,469.874
2020-11-20 07:33:30,480.0144496893972,469.874
2020-11-20 07:33:35,480.0144496893972,469.874
2020-11-20 07:33:40,480.10642014006555,469.874
2020-11-20 07:33:45,480.10642014006555,469.874
2020-11-20 07:33:50,480.10642014006555,470.13675
2020-11-20 07:33:55,480.10642014006555,470.13675
2020-11-20 07:34:00,480.10642014006555,470.13675
2020-11-20 07:34:05,480.1491295852969,470.13675
2020-11-20 07:34:10,480.2112638844189,470.13675
2020-11-20 07:34:15,480.2843344476418,470.13675
2020-11-20 07:34:20,480.2843344476418,470.13675
2020-11-20 07:34:25,480.41785316569633,470.13675
2020-11-20 07:34:30,480.48802000795735,470.13675
2020-11-20 07:34:35,480.7769644009561,470.13675
2020-11-20 07:34:40,480.7769644009561,470.64975
2020-11-20 07:34:45,480.7769644009561,470.64975
2020-11-20 07:34:50,480.8687819725875,470.90049999999997
2020-11-20 07:34:55,480.8687819725875,470.90049999999997
2020-11-20 07:35:00,480.9020767760675,470.90049999999997
2020-11-20 07:35:05,481.0087334701788,470.90049999999997
2020-11-20 07:35:10,481.06012523687906,470.90049999999997
2020-11-20 07:35:15,481.2874559073159,470.90049999999997
2020-11-20 07:35:20,481.488789907649,470.90049999999997
2020-11-20 07:35:25,481.6110030551951,470.90049999999997
2020-11-20 07:35:30,481.8847544938552,471.65349999999995
2020-11-20 07:35:35,481.90608717640566,471.65349999999995
2020-11-20 07:35:40,481.90608717640566,471.65349999999995
2020-11-20 07:35:45,482.0409331438652,471.65349999999995
2020-11-20 07:35:50,482.37297287708094,471.65349999999995
2020-11-20 07:35:55,482.45805317638394,471.65349999999995
2020-11-20 07:36:00,482.6077680692488,471.90425
2020-11-20 07:36:05,482.89450056681204,472.6685
2020-11-20 07:36:10,482.94838602565756,472.6685
2020-11-20 07:36:15,482.96799660707467,472.6685
2020-11-20 07:36:20,483.26518159405737,472.6685
2020-11-20 07:36:25,483.4128631849428,472.6685
2020-11-20 07:36:30,483.5542864333703,472.6685
2020-11-20 07:36:35,483.73940093445765,472.9192499999999
2020-11-20 07:36:40,483.8482808755088,472.9192499999999
2020-11-20 07:36:45,483.8482808755088,472.9192499999999
2020-11-20 07:36:50,483.8482808755088,472.9192499999999
2020-11-20 07:36:55,483.8482808755088,472.9192499999999
2020-11-20 07:37:00,483.8482808755088,472.9192499999999
2020-11-20 07:37:05,483.8482808755088,472.9192499999999
2020-11-20 07:37:10,483.8482808755088,472.9192499999999
2020-11-20 07:37:15,483.8482808755088,472.9192499999999
2020-11-20 07:37:20,483.8482808755088,472.9192499999999
2020-11-20 07:37:25,483.8482808755088,472.9192499999999
2020-11-20 07:37:30,483.8482808755088,472.9192499999999
2020-11-20 07:37:35,483.8482808755088,472.9192499999999
2020-11-20 07:37:40,483.8482808755088,472.9192499999999
2020-11-20 07:37:45,483.7384896869032,472.9192499999999
2020-11-20 07:37:50,483.7243468964209,472.9192499999999
2020-11-20 07:37:55,483.7243468964209,472.9192499999999
2020-11-20 07:38:00,483.66376191177864,472.9192499999999
2020-11-20 07:38:05,483.66376191177864,472.9192499999999
2020-11-20 07:38:10,483.66376191177864,472.9192499999999
2020-11-20 07:38:15,483.66376191177864,472.9192499999999
2020-11-20 07:38:20,483.66376191177864,472.9192499999999
2020-11-20 07:38:25,483.66376191177864,472.9192499999999
2020-11-20 07:38:30,483.66376191177864,472.9192499999999
2020-11-20 07:38:35,483.66376191177864,472.9192499999999
2020-11-20 07:38:40,483.66376191177864,472.9192499999999
2020-11-20 07:38:45,483.66376191177864,472.9192499999999
2020-11-20 07:38:50,483.66376191177864,472.9192499999999
2020-11-20 07:38:55,483.66376191177864,472.9192499999999
2020-11-20 07:39:00,483.66376191177864,472.9192499999999
2020-11-20 07:39:05,483.66376191177864,472.9192499999999
2020-11-20 07:39:10,483.66376191177864,472.9192499999999
2020-11-20 07:39:15,483.7896007243927,472.9192499999999
2020-11-20 07:39:20,483.7896007243927,472.9192499999999
2020-11-20 07:39:25,483.7896007243927,472.9192499999999
2020-11-20 07:39:30,483.92944610098766,472.9192499999999
2020-11-20 07:39:35,483.9750463487803,472.9192499999999
2020-11-20 07:39:40,484.0345640580177,472.9192499999999
2020-11-20 07:39:45,484.0345640580177,472.9192499999999
2020-11-20 07:39:50,484.0345640580177,472.9192499999999
2020-11-20 07:39:55,484.0345640580177,472.9192499999999
2020-11-20 07:40:00,484.13370829473024,473.44475000000006
2020-11-20 07:40:05,484.13370829473024,473.44475000000006
2020-11-20 07:40:10,484.13370829473024,473.70750000000004
2020-11-20 07:40:15,484.13370829473024,473.70750000000004
2020-11-20 07:40:20,484.13370829473024,473.97025
2020-11-20 07:40:25,484.4051246446364,473.97025
2020-11-20 07:40:30,484.64070002018445,473.97025
2020-11-20 07:40:35,484.67517918788235,473.97025
2020-11-20 07:40:40,484.83464229755447,473.97025
2020-11-20 07:40:45,484.9265559497659,473.97025
2020-11-20 07:40:50,484.9541425369597,474.221
2020-11-20 07:40:55,485.0361274872992,474.221
2020-11-20 07:41:00,485.135336655901,474.221
2020-11-20 07:41:05,485.28871001182665,474.221
2020-11-20 07:41:10,485.6255108453517,474.221
2020-11-20 07:41:15,485.7159599373281,474.221
2020-11-20 07:41:20,485.89772780452563,474.221
2020-11-20 07:41:25,485.93140232989185,474.221
2020-11-20 07:41:30,485.93140232989185,474.221
2020-11-20 07:41:35,485.95949147740276,474.221
2020-11-20 07:41:40,485.95949147740276,474.221
2020-11-20 07:41:45,485.95949147740276,474.221
2020-11-20 07:41:50,486.0380942215371,474.48375000000004
2020-11-20 07:41:55,486.1309588239973,474.48375000000004
2020-11-20 07:42:00,486.29313819657165,474.48375000000004
2020-11-20 07:42:05,486.39539406950513,474.48375000000004
2020-11-20 07:42:10,486.4528924504782,474.48375000000004
2020-11-20 07:42:15,486.4528924504782,474.48375000000004
2020-11-20 07:42:20,486.4528924504782,474.48375000000004
2020-11-20 07:42:25,486.45791946662683,474.74625000000003
