time,融合1,融合2
2020-11-20 07:07:45,416.95479465357687,413.40774999999996
2020-11-20 07:07:50,417.0954901580487,413.40774999999996
2020-11-20 07:07:55,417.3142708558304,413.40774999999996
2020-11-20 07:08:00,417.3480745218533,413.40774999999996
2020-11-20 07:08:05,417.6021357788233,413.40774999999996
2020-11-20 07:08:10,417.7651698688962,413.40774999999996
2020-11-20 07:08:15,417.9579163491238,413.9135
2020-11-20 07:08:20,418.11197506137273,413.9135
2020-11-20 07:08:25,418.3842802975239,413.9135
2020-11-20 07:08:30,418.61391413918074,414.41749999999996
2020-11-20 07:08:35,418.8660081325942,414.41749999999996
2020-11-20 07:08:40,419.0399297664479,414.41749999999996
2020-11-20 07:08:45,419.26581875448784,414.41749999999996
2020-11-20 07:08:50,419.46340140737465,414.66949999999997
2020-11-20 07:08:55,419.7571151997613,414.66949999999997
2020-11-20 07:09:00,419.9291827384875,414.66949999999997
2020-11-20 07:09:05,420.14831956995744,415.42725
2020-11-20 07:09:10,420.38120012673295,415.42725
2020-11-20 07:09:15,420.6379428194499,415.42725
2020-11-20 07:09:20,420.8138509390234,415.67900000000003
2020-11-20 07:09:25,420.8932144448558,415.67900000000003
2020-11-20 07:09:30,421.1327220849783,415.67900000000003
2020-11-20 07:09:35,421.3070782153694,415.67900000000003
2020-11-20 07:09:40,421.5248356173549,416.18300000000005
2020-11-20 07:09:45,421.7317860882225,416.18300000000005
2020-11-20 07:09:50,421.77635244506206,416.18300000000005
2020-11-20 07:09:55,421.9761154625562,416.18300000000005
2020-11-20 07:10:00,422.1699695171933,416.435
2020-11-20 07:10:05,422.3393473743126,416.435
2020-11-20 07:10:10,422.4262371184686,416.435
2020-11-20 07:10:15,422.51640663018185,416.435
2020-11-20 07:10:20,422.64709796232677,416.68850000000003
2020-11-20 07:10:25,422.78384685200564,416.68850000000003
2020-11-20 07:10:30,422.8685185222235,417.1925
2020-11-20 07:10:35,422.9804054343294,417.1925
2020-11-20 07:10:40,423.0873329756235,417.1925
2020-11-20 07:10:45,423.1398964184595,417.1925
2020-11-20 07:10:50,423.1797675318343,417.1925
2020-11-20 07:10:55,423.2295950613672,417.44425
2020-11-20 07:11:00,423.2295950613672,417.44425
2020-11-20 07:11:05,423.2841795721247,417.44425
2020-11-20 07:11:10,423.2841795721247,417.44425
2020-11-20 07:11:15,423.31560401282263,417.44425
2020-11-20 07:11:20,423.39167325033804,417.44425
2020-11-20 07:11:25,423.4242679048094,417.44425
2020-11-20 07:11:30,423.4242679048094,417.44425
2020-11-20 07:11:35,423.4242679048094,417.44425
2020-11-20 07:11:40,423.4426328794061,417.44425
2020-11-20 07:11:45,423.4426328794061,417.44425
2020-11-20 07:11:50,423.4645242972304,417.44425
2020-11-20 07:11:55,423.53004392263654,417.44425
2020-11-20 07:12:00,423.54239945435984,417.44425
2020-11-20 07:12:05,423.54239945435984,417.44425
2020-11-20 07:12:10,423.569268608286,417.44425
2020-11-20 07:12:15,423.569268608286,417.44425
2020-11-20 07:12:20,423.5937472363532,417.44425
2020-11-20 07:12:25,423.6646605285267,417.44425
2020-11-20 07:12:30,423.6646605285267,417.44425
2020-11-20 07:12:35,423.6646605285267,417.44425
2020-11-20 07:12:40,423.6646605285267,417.44425
2020-11-20 07:12:45,423.6646605285267,417.44425
2020-11-20 07:12:50,423.6646605285267,417.44425
2020-11-20 07:12:55,423.6646605285267,417.44425
2020-11-20 07:13:00,423.6646605285267,417.44425
2020-11-20 07:13:05,423.6646605285267,417.44425
2020-11-20 07:13:10,423.6646605285267,417.44425
2020-11-20 07:13:15,423.6646605285267,417.44425
2020-11-20 07:13:20,423.6646605285267,417.44425
2020-11-20 07:13:25,423.6646605285267,417.44425
2020-11-20 07:13:30,423.6646605285267,417.44425
2020-11-20 07:13:35,423.6419124281066,417.44425
2020-11-20 07:13:40,423.6180332995443,417.44425
2020-11-20 07:13:45,423.52214663193956,417.44425
2020-11-20 07:13:50,423.4077561405152,417.44425
2020-11-20 07:13:55,423.2734232893952,417.44425
2020-11-20 07:14:00,423.2734232893952,417.44425
2020-11-20 07:14:05,423.25961153811454,417.44425
2020-11-20 07:14:10,423.1991022326672,417.44425
2020-11-20 07:14:15,423.16539726633755,417.44425
2020-11-20 07:14:20,423.137640287389,417.44425
2020-11-20 07:14:25,423.137640287389,417.18025000000006
2020-11-20 07:14:30,423.1012776640087,417.18025000000006
2020-11-20 07:14:35,423.1012776640087,416.65175000000005
2020-11-20 07:14:40,423.0582957835418,416.65175000000005
2020-11-20 07:14:45,423.0262916800409,416.65175000000005
2020-11-20 07:14:50,422.97149838909644,416.65175000000005
2020-11-20 07:14:55,422.97149838909644,416.65175000000005
2020-11-20 07:15:00,422.97149838909644,416.65175000000005
2020-11-20 07:15:05,422.9225276590896,416.65175000000005
2020-11-20 07:15:10,422.90876242849873,416.65175000000005
2020-11-20 07:15:15,422.8864094572248,416.65175000000005
2020-11-20 07:15:20,422.8823101967296,416.65175000000005
2020-11-20 07:15:25,422.8016571332762,416.65175000000005
2020-11-20 07:15:30,422.7694002782326,416.65175000000005
2020-11-20 07:15:35,422.7105169481403,416.65175000000005
2020-11-20 07:15:40,422.58130308127943,416.65175000000005
2020-11-20 07:15:45,422.48201425439964,416.65175000000005
2020-11-20 07:15:50,422.41678437670777,416.65175000000005
2020-11-20 07:15:55,422.4064861888833,416.65175000000005
2020-11-20 07:16:00,422.4064861888833,416.65175000000005
2020-11-20 07:16:05,422.4064861888833,416.65175000000005
2020-11-20 07:16:10,422.3747801915198,416.65175000000005
2020-11-20 07:16:15,422.3747801915198,416.65175000000005
2020-11-20 07:16:20,422.3002361629379,416.65175000000005
2020-11-20 07:16:25,422.3002361629379,416.65175000000005
2020-11-20 07:16:30,422.273398569668,416.65175000000005
2020-11-20 07:16:35,422.273398569668,416.65175000000005
2020-11-20 07:16:40,422.2588238633127,416.65175000000005
2020-11-20 07:16:45,422.2588238633127,416.65175000000005
2020-11-20 07:16:50,422.2588238633127,416.65175000000005
2020-11-20 07:16:55,422.2588238633127,416.65175000000005
2020-11-20 07:17:00,422.2588238633127,416.65175000000005
2020-11-20 07:17:05,422.2588238633127,416.65175000000005
2020-11-20 07:17:10,422.2588238633127,416.65175000000005
2020-11-20 07:17:15,422.2588238633127,416.65175000000005
2020-11-20 07:17:20,422.2588238633127,416.65175000000005
2020-11-20 07:17:25,422.2588238633127,416.65175000000005
2020-11-20 07:17:30,422.2588238633127,416.65175000000005
2020-11-20 07:17:35,422.2588238633127,416.65175000000005
2020-11-20 07:17:40,422.2588238633127,416.65175000000005
2020-11-20 07:17:45,422.2588238633127,416.65175000000005
2020-11-20 07:17:50,422.2588238633127,416.65175000000005
2020-11-20 07:17:55,422.2588238633127,416.65175000000005
2020-11-20 07:18:00,422.2588238633127,416.65175000000005
2020-11-20 07:18:05,422.2588238633127,416.65175000000005
2020-11-20 07:18:10,422.2588238633127,416.65175000000005
2020-11-20 07:18:15,422.2588238633127,416.65175000000005
2020-11-20 07:18:20,422.2588238633127,416.65175000000005
2020-11-20 07:18:25,422.2588238633127,416.65175000000005
2020-11-20 07:18:30,422.2134225687538,416.65175000000005
2020-11-20 07:18:35,422.2792634439402,416.65175000000005
2020-11-20 07:18:40,422.2792634439402,416.65175000000005
2020-11-20 07:18:45,422.2931970072606,416.65175000000005
2020-11-20 07:18:50,422.32940969587844,416.65175000000005
2020-11-20 07:18:55,422.34521280800766,416.65175000000005
2020-11-20 07:19:00,422.30469435938073,416.71650000000005
2020-11-20 07:19:05,422.30469435938073,416.71650000000005
2020-11-20 07:19:10,422.30469435938073,416.71650000000005
2020-11-20 07:19:15,422.30469435938073,416.71650000000005
2020-11-20 07:19:20,422.30469435938073,416.71650000000005
2020-11-20 07:19:25,422.30469435938073,416.71650000000005
2020-11-20 07:19:30,422.30469435938073,416.71650000000005
2020-11-20 07:19:35,422.30469435938073,416.71650000000005
2020-11-20 07:19:40,422.30469435938073,416.71650000000005
2020-11-20 07:19:45,422.30469435938073,416.71650000000005
2020-11-20 07:19:50,422.30469435938073,416.71650000000005
2020-11-20 07:19:55,422.30469435938073,416.71650000000005
2020-11-20 07:20:00,422.30469435938073,416.71650000000005
2020-11-20 07:20:05,422.30469435938073,416.71650000000005
2020-11-20 07:20:10,422.30469435938073,416.71650000000005
2020-11-20 07:20:15,422.30469435938073,416.71650000000005
2020-11-20 07:20:20,422.26834962163383,416.71650000000005
2020-11-20 07:20:25,422.0963501604597,416.21250000000003
2020-11-20 07:20:30,421.9525838765573,415.9605
2020-11-20 07:20:35,421.84174394359434,415.9605
2020-11-20 07:20:40,421.7842719501212,415.9605
2020-11-20 07:20:45,421.6918177111021,415.9605
2020-11-20 07:20:50,421.41877050959494,415.70700000000005
2020-11-20 07:20:55,421.1935144381669,415.70700000000005
2020-11-20 07:21:00,420.97132173515814,415.20300000000003
2020-11-20 07:21:05,420.8935762444486,414.951
2020-11-20 07:21:10,420.73762257451375,414.951
2020-11-20 07:21:15,420.4251661325032,414.951
2020-11-20 07:21:20,420.2449166084972,414.951
2020-11-20 07:21:25,420.0894908867294,414.951
2020-11-20 07:21:30,419.9731333117364,414.1765
2020-11-20 07:21:35,419.88145117694006,414.1765
2020-11-20 07:21:40,419.7022594025554,413.9165
2020-11-20 07:21:45,419.54759149914037,413.9165
2020-11-20 07:21:50,419.4880165705999,413.9165
2020-11-20 07:21:55,419.4880165705999,413.9165
2020-11-20 07:22:00,419.4221056973395,413.9165
2020-11-20 07:22:05,419.3738942110407,413.9165
2020-11-20 07:22:10,419.3007922883962,413.9165
2020-11-20 07:22:15,419.26620629131054,413.9165
2020-11-20 07:22:20,419.26620629131054,413.9165
2020-11-20 07:22:25,419.2771255695432,413.9165
2020-11-20 07:22:30,419.24022657283876,413.9165
2020-11-20 07:22:35,419.24022657283876,413.9165
2020-11-20 07:22:40,419.15918609325394,413.9165
2020-11-20 07:22:45,419.15918609325394,413.9165
2020-11-20 07:22:50,419.127080156922,413.9165
2020-11-20 07:22:55,419.0251593194981,413.9165
2020-11-20 07:23:00,419.0251593194981,413.9165
2020-11-20 07:23:05,419.0251593194981,413.9165
2020-11-20 07:23:10,419.0251593194981,413.9165
2020-11-20 07:23:15,419.0251593194981,413.9165
2020-11-20 07:23:20,419.0251593194981,413.9165
2020-11-20 07:23:25,419.00039774630244,413.9165
2020-11-20 07:23:30,418.97880361974876,413.9165
2020-11-20 07:23:35,418.9425826534349,413.9165
2020-11-20 07:23:40,418.8423843144212,413.9165
2020-11-20 07:23:45,418.7949762846391,413.9165
2020-11-20 07:23:50,418.77384598430655,413.9165
2020-11-20 07:23:55,418.5545741208248,413.66450000000003
2020-11-20 07:24:00,418.4650874463273,413.66450000000003
2020-11-20 07:24:05,418.34027668161474,413.66450000000003
2020-11-20 07:24:10,418.2936420790688,413.16050000000007
2020-11-20 07:24:15,418.24737360236605,413.16050000000007
2020-11-20 07:24:20,418.11640822980877,413.16050000000007
2020-11-20 07:24:25,417.826931160457,413.16050000000007
2020-11-20 07:24:30,417.7606601661573,413.16050000000007
2020-11-20 07:24:35,417.65286148396353,413.16050000000007
2020-11-20 07:24:40,417.5303721603501,413.16050000000007
2020-11-20 07:24:45,417.3694895474559,412.90849999999995
2020-11-20 07:24:50,417.13374233686557,412.90849999999995
2020-11-20 07:24:55,416.9541868023219,412.90849999999995
2020-11-20 07:25:00,416.8703294887929,412.404
2020-11-20 07:25:05,416.78756695126236,412.404
2020-11-20 07:25:10,416.75146645710635,412.15024999999997
2020-11-20 07:25:15,416.6488254880922,412.15024999999997
2020-11-20 07:25:20,416.4006063344417,412.15024999999997
2020-11-20 07:25:25,416.2989494162179,412.15024999999997
2020-11-20 07:25:30,416.15136724158003,412.15024999999997
2020-11-20 07:25:35,415.9182509407611,411.89825
2020-11-20 07:25:40,415.81644262219345,411.89825
2020-11-20 07:25:45,415.75573007809334,411.89825
2020-11-20 07:25:50,415.69393490834153,411.89825
2020-11-20 07:25:55,415.61814401289416,411.39425
2020-11-20 07:26:00,415.3208465344377,411.39425
2020-11-20 07:26:05,415.1220079387016,411.39425
2020-11-20 07:26:10,414.91899102525645,411.39425
2020-11-20 07:26:15,414.70046882192315,411.39425
2020-11-20 07:26:20,414.5784538633539,411.13425000000007
2020-11-20 07:26:25,414.47964742011425,410.8759999999999
2020-11-20 07:26:30,414.2255374425716,410.8759999999999
2020-11-20 07:26:35,413.8840965958644,410.3595
2020-11-20 07:26:40,413.6545353432138,410.3595
2020-11-20 07:26:45,413.5549474075395,410.3595
2020-11-20 07:26:50,413.471019519939,410.3595
2020-11-20 07:26:55,413.32955709457855,409.85349999999994
2020-11-20 07:27:00,413.0646589512145,409.85349999999994
2020-11-20 07:27:05,412.7995994810776,409.34899999999993
2020-11-20 07:27:10,412.67088650128153,409.34899999999993
2020-11-20 07:27:15,412.5936426950944,409.34899999999993
2020-11-20 07:27:20,412.45529912963156,409.34899999999993
2020-11-20 07:27:25,412.34182278672967,409.34899999999993
2020-11-20 07:27:30,412.11449261357257,408.84325
2020-11-20 07:27:35,412.0880493883343,408.84325
2020-11-20 07:27:40,412.0215605778768,408.84325
2020-11-20 07:27:45,412.04345531007317,408.32675
2020-11-20 07:27:50,411.98321624667193,408.32675
2020-11-20 07:27:55,411.95089915680165,408.32675
2020-11-20 07:28:00,411.95089915680165,408.32675
2020-11-20 07:28:05,411.86348353282057,408.32675
2020-11-20 07:28:10,411.86348353282057,408.32675
2020-11-20 07:28:15,411.8357122025671,408.32675
2020-11-20 07:28:20,411.81812907876815,408.32675
2020-11-20 07:28:25,411.81812907876815,408.32675
2020-11-20 07:28:30,411.81812907876815,408.32675
2020-11-20 07:28:35,411.81812907876815,408.32675
2020-11-20 07:28:40,411.81812907876815,408.32675
2020-11-20 07:28:45,411.81812907876815,408.32675
2020-11-20 07:28:50,411.81812907876815,408.32675
2020-11-20 07:28:55,411.81812907876815,408.32675
2020-11-20 07:29:00,411.81812907876815,408.32675
2020-11-20 07:29:05,411.81812907876815,408.32675
2020-11-20 07:29:10,411.81812907876815,408.32675
2020-11-20 07:29:15,411.81812907876815,408.32675
2020-11-20 07:29:20,411.81812907876815,408.32675
2020-11-20 07:29:25,411.84121040940653,408.32675
2020-11-20 07:29:30,411.8700427420604,408.32675
2020-11-20 07:29:35,411.8700427420604,408.32675
2020-11-20 07:29:40,411.8998569583242,408.32675
2020-11-20 07:29:45,411.8998569583242,408.32675
2020-11-20 07:29:50,411.9310765222865,408.32675
2020-11-20 07:29:55,411.9310765222865,408.32675
2020-11-20 07:30:00,411.9310765222865,408.32675
2020-11-20 07:30:05,411.9786235503287,408.32675
2020-11-20 07:30:10,411.9786235503287,408.32675
2020-11-20 07:30:15,412.0460387367458,408.32675
2020-11-20 07:30:20,412.0824250636822,408.32675
2020-11-20 07:30:25,412.10507842611406,408.32675
2020-11-20 07:30:30,412.1387911533872,408.32675
2020-11-20 07:30:35,412.1570997611373,408.32675
2020-11-20 07:30:40,412.2286864839944,408.32675
2020-11-20 07:30:45,412.2286864839944,408.32675
2020-11-20 07:30:50,412.2771040281974,408.32675
2020-11-20 07:30:55,412.3509024242098,408.32675
2020-11-20 07:31:00,412.4159624837522,408.32675
2020-11-20 07:31:05,412.448129778493,408.83074999999997
2020-11-20 07:31:10,412.5024134455824,408.83074999999997
2020-11-20 07:31:15,412.5024134455824,409.09475000000003
2020-11-20 07:31:20,412.55661990850354,409.09475000000003
2020-11-20 07:31:25,412.59498369914087,409.09475000000003
2020-11-20 07:31:30,412.7043158064899,409.09475000000003
2020-11-20 07:31:35,412.7043158064899,409.09475000000003
2020-11-20 07:31:40,412.770782979509,409.09475000000003
2020-11-20 07:31:45,412.8604112192573,409.09475000000003
2020-11-20 07:31:50,412.9272507539555,409.09475000000003
2020-11-20 07:31:55,413.02231902560135,409.09475000000003
2020-11-20 07:32:00,413.11283091534125,409.09475000000003
2020-11-20 07:32:05,413.24018794645986,409.09475000000003
2020-11-20 07:32:10,413.28002828778386,409.09475000000003
2020-11-20 07:32:15,413.28002828778386,409.09475000000003
2020-11-20 07:32:20,413.37969780790223,409.09475000000003
2020-11-20 07:32:25,413.37969780790223,409.09475000000003
2020-11-20 07:32:30,413.4521394179703,409.09475000000003
2020-11-20 07:32:35,413.5610439805673,409.3585
2020-11-20 07:32:40,413.5610439805673,409.3585
2020-11-20 07:32:45,413.5610439805673,409.3585
2020-11-20 07:32:50,413.60876668602276,409.887
2020-11-20 07:32:55,413.65728299493776,409.887
2020-11-20 07:33:00,413.79954014985066,409.887
2020-11-20 07:33:05,413.8178031503067,409.887
2020-11-20 07:33:10,413.8178031503067,409.887
2020-11-20 07:33:15,413.8178031503067,409.887
2020-11-20 07:33:20,413.84159657129277,409.887
2020-11-20 07:33:25,413.86303728973405,409.887
2020-11-20 07:33:30,413.8885893618786,409.887
2020-11-20 07:33:35,413.9108411701705,409.887
2020-11-20 07:33:40,413.9108411701705,409.887
2020-11-20 07:33:45,413.9416181676999,409.887
2020-11-20 07:33:50,413.9619003391581,409.887
2020-11-20 07:33:55,413.96524357035315,409.887
2020-11-20 07:34:00,414.0094613383246,409.887
2020-11-20 07:34:05,413.9987281099473,409.887
2020-11-20 07:34:10,413.9987281099473,409.887
2020-11-20 07:34:15,414.05182227653427,409.887
2020-11-20 07:34:20,414.08004513767145,409.887
2020-11-20 07:34:25,414.08004513767145,409.887
2020-11-20 07:34:30,414.08004513767145,409.887
2020-11-20 07:34:35,414.08004513767145,409.887
2020-11-20 07:34:40,414.08004513767145,409.887
2020-11-20 07:34:45,414.08004513767145,409.887
2020-11-20 07:34:50,414.08004513767145,409.887
2020-11-20 07:34:55,414.08004513767145,409.887
2020-11-20 07:35:00,414.08004513767145,409.887
2020-11-20 07:35:05,414.1093681044047,409.887
2020-11-20 07:35:10,414.1093681044047,409.887
2020-11-20 07:35:15,414.1093681044047,409.887
2020-11-20 07:35:20,414.1093681044047,409.887
2020-11-20 07:35:25,414.155191857544,410.13925
2020-11-20 07:35:30,414.155191857544,410.13925
2020-11-20 07:35:35,414.155191857544,410.13925
2020-11-20 07:35:40,414.17402482168785,410.13925
2020-11-20 07:35:45,414.20920111036924,410.64324999999997
2020-11-20 07:35:50,414.23404494265907,410.64324999999997
2020-11-20 07:35:55,414.30853346810846,410.64324999999997
2020-11-20 07:36:00,414.34672143606076,410.64324999999997
2020-11-20 07:36:05,414.3770427705066,410.64324999999997
2020-11-20 07:36:10,414.4837462983425,410.64324999999997
2020-11-20 07:36:15,414.8422272825572,410.64324999999997
2020-11-20 07:36:20,415.0540617185523,410.64324999999997
2020-11-20 07:36:25,415.1035917376072,411.1550000000001
2020-11-20 07:36:30,415.20326941062484,411.6595
2020-11-20 07:36:35,415.31654675018837,411.6595
2020-11-20 07:36:40,415.5605869448383,411.6595
2020-11-20 07:36:45,415.6815711135241,411.6595
2020-11-20 07:36:50,416.0188953513487,411.9115
2020-11-20 07:36:55,416.1239045080074,411.9115
