time,融合1,融合2
2020-11-20 04:03:10,379.82987272160784,385.22332253492715
2020-11-20 04:03:15,379.81292009561105,385.22332253492715
2020-11-20 04:03:20,379.81292009561105,385.22332253492715
2020-11-20 04:03:25,379.81292009561105,385.22332253492715
2020-11-20 04:03:30,379.81292009561105,385.22332253492715
2020-11-20 04:03:35,379.81292009561105,385.33725521568823
2020-11-20 04:03:40,379.81292009561105,385.55125600718725
2020-11-20 04:03:45,379.8367984099137,385.8055286989181
2020-11-20 04:03:50,379.9216874555681,385.9626252898663
2020-11-20 04:03:55,380.1101821217088,385.9626252898663
2020-11-20 04:04:00,380.27225054627445,386.0740467714119
2020-11-20 04:04:05,380.4517033519393,386.0740467714119
2020-11-20 04:04:10,380.53974809934607,386.1225956366987
2020-11-20 04:04:15,380.612823299159,386.1225956366987
2020-11-20 04:04:20,380.6842006900259,386.2406820082369
2020-11-20 04:04:25,380.8203130395082,386.40017033609706
2020-11-20 04:04:30,381.006515103328,386.40017033609706
2020-11-20 04:04:35,381.06781553463264,386.40017033609706
2020-11-20 04:04:40,381.0938337003461,386.40017033609706
2020-11-20 04:04:45,381.0938337003461,386.5020057974786
2020-11-20 04:04:50,381.13898894170956,386.5020057974786
2020-11-20 04:04:55,381.1954921769487,386.5020057974786
2020-11-20 04:05:00,381.2526440628272,386.66068646032244
2020-11-20 04:05:05,381.2526440628272,386.77230364302477
2020-11-20 04:05:10,381.2526440628272,387.0878340411135
2020-11-20 04:05:15,381.33883772066486,387.0878340411135
2020-11-20 04:05:20,381.3865206160038,387.0878340411135
2020-11-20 04:05:25,381.4346177316059,387.1956565605082
2020-11-20 04:05:30,381.58325826954905,387.31613598214506
2020-11-20 04:05:35,381.687179719549,387.75836849345313
2020-11-20 04:05:40,381.687179719549,387.9374907865763
2020-11-20 04:05:45,382.0535169904272,388.1485658668935
2020-11-20 04:05:50,382.35741139005745,388.20215659736823
2020-11-20 04:05:55,382.456622679853,388.4090962996426
2020-11-20 04:06:00,382.5720383099903,388.61718784850615
2020-11-20 04:06:05,382.6317942381491,388.96011265705096
2020-11-20 04:06:10,382.71233554605664,388.96011265705096
2020-11-20 04:06:15,382.7403546699008,389.04657099507847
2020-11-20 04:06:20,382.838950496449,389.11089713489616
2020-11-20 04:06:25,382.85525949399886,389.1594900391226
2020-11-20 04:06:30,382.85525949399886,389.1594900391226
2020-11-20 04:06:35,382.85525949399886,389.1594900391226
2020-11-20 04:06:40,382.8821749073776,389.1594900391226
2020-11-20 04:06:45,382.9401225179918,389.1594900391226
2020-11-20 04:06:50,382.9401225179918,389.1594900391226
2020-11-20 04:06:55,382.96919275971703,389.1594900391226
2020-11-20 04:07:00,383.01536181805386,389.1594900391226
2020-11-20 04:07:05,383.12236059267417,389.27506781100294
2020-11-20 04:07:10,383.1416413070284,389.27506781100294
2020-11-20 04:07:15,383.2610014491541,389.3217050718132
2020-11-20 04:07:20,383.2610014491541,389.3217050718132
2020-11-20 04:07:25,383.2610014491541,389.3217050718132
2020-11-20 04:07:30,383.2610014491541,389.3217050718132
2020-11-20 04:07:35,383.2018988437144,389.3217050718132
2020-11-20 04:07:40,383.1483319703385,389.3217050718132
2020-11-20 04:07:45,383.12970037315364,389.3217050718132
2020-11-20 04:07:50,383.12970037315364,389.2232911479171
2020-11-20 04:07:55,382.9546008601761,389.1651381381077
2020-11-20 04:08:00,382.78455160304424,388.72633417780014
2020-11-20 04:08:05,382.7623200175147,388.45679214157815
2020-11-20 04:08:10,382.59684562341107,388.31087149713954
2020-11-20 04:08:15,382.39946214052486,388.31087149713954
2020-11-20 04:08:20,382.29932103204743,387.8414049058327
2020-11-20 04:08:25,382.2377582148167,387.7194205216425
2020-11-20 04:08:30,382.210132445403,387.59838306689073
2020-11-20 04:08:35,382.1162240727808,387.59838306689073
2020-11-20 04:08:40,382.1162240727808,387.59838306689073
2020-11-20 04:08:45,382.1162240727808,387.59838306689073
2020-11-20 04:08:50,382.1162240727808,387.59838306689073
2020-11-20 04:08:55,382.1162240727808,387.59838306689073
2020-11-20 04:09:00,382.1162240727808,387.59838306689073
2020-11-20 04:09:05,382.1162240727808,387.59838306689073
2020-11-20 04:09:10,382.1162240727808,387.59838306689073
2020-11-20 04:09:15,382.1162240727808,387.59838306689073
2020-11-20 04:09:20,382.1162240727808,387.59838306689073
2020-11-20 04:09:25,382.1162240727808,387.59838306689073
2020-11-20 04:09:30,382.1765055192113,387.59838306689073
2020-11-20 04:09:35,382.1765055192113,387.59838306689073
2020-11-20 04:09:40,382.1765055192113,387.59838306689073
2020-11-20 04:09:45,382.1765055192113,387.59838306689073
2020-11-20 04:09:50,382.1765055192113,387.59838306689073
2020-11-20 04:09:55,382.1765055192113,387.59838306689073
2020-11-20 04:10:00,382.1765055192113,387.59838306689073
2020-11-20 04:10:05,382.1765055192113,387.59838306689073
2020-11-20 04:10:10,382.1765055192113,387.59838306689073
2020-11-20 04:10:15,382.1765055192113,387.59838306689073
2020-11-20 04:10:20,382.1765055192113,387.59838306689073
2020-11-20 04:10:25,382.1765055192113,387.4296886976339
2020-11-20 04:10:30,382.1765055192113,387.4296886976339
2020-11-20 04:10:35,382.1765055192113,387.4296886976339
2020-11-20 04:10:40,382.1765055192113,387.4296886976339
2020-11-20 04:10:45,382.1765055192113,387.4296886976339
2020-11-20 04:10:50,382.1765055192113,387.4296886976339
2020-11-20 04:10:55,382.1765055192113,387.4296886976339
2020-11-20 04:11:00,382.1765055192113,387.4296886976339
2020-11-20 04:11:05,382.1765055192113,387.5540304041161
2020-11-20 04:11:10,382.1765055192113,387.5540304041161
2020-11-20 04:11:15,382.1765055192113,387.5540304041161
2020-11-20 04:11:20,382.1765055192113,387.5540304041161
2020-11-20 04:11:25,382.1765055192113,387.5540304041161
2020-11-20 04:11:30,382.1765055192113,387.5540304041161
2020-11-20 04:11:35,382.1765055192113,387.5540304041161
2020-11-20 04:11:40,382.1765055192113,387.5540304041161
2020-11-20 04:11:45,382.1765055192113,387.5540304041161
2020-11-20 04:11:50,382.27419269324713,387.5540304041161
2020-11-20 04:11:55,382.4696584565289,387.5952954564845
2020-11-20 04:12:00,382.7101955321591,387.64069967020293
2020-11-20 04:12:05,382.79990931716986,387.64069967020293
2020-11-20 04:12:10,383.0066588461958,387.7606597031013
2020-11-20 04:12:15,383.1146219177989,387.8833791871868
2020-11-20 04:12:20,383.1898583338268,387.9256964212336
2020-11-20 04:12:25,383.270556698528,387.96923872136244
2020-11-20 04:12:30,383.3073922535787,388.19821891446435
2020-11-20 04:12:35,383.3073922535787,388.19821891446435
2020-11-20 04:12:40,383.3073922535787,388.19821891446435
2020-11-20 04:12:45,383.3073922535787,388.19821891446435
2020-11-20 04:12:50,383.3073922535787,388.19821891446435
2020-11-20 04:12:55,383.3073922535787,388.19821891446435
2020-11-20 04:13:00,383.3073922535787,388.19821891446435
2020-11-20 04:13:05,383.1942370246065,388.19821891446435
2020-11-20 04:13:10,383.12272434881544,388.19821891446435
2020-11-20 04:13:15,383.0583029440719,387.9660667370165
2020-11-20 04:13:20,383.0583029440719,387.92373974117663
2020-11-20 04:13:25,383.02294915707535,387.8824450953759
2020-11-20 04:13:30,382.9369603309287,387.75934573896797
2020-11-20 04:13:35,382.9075858257575,387.4322761930112
2020-11-20 04:13:40,382.8927455196194,387.21982439671723
2020-11-20 04:13:45,382.86980423613704,387.0562457814141
2020-11-20 04:13:50,382.86980423613704,387.0562457814141
2020-11-20 04:13:55,382.86980423613704,387.0562457814141
2020-11-20 04:14:00,382.86980423613704,387.0562457814141
2020-11-20 04:14:05,382.86980423613704,387.0562457814141
2020-11-20 04:14:10,382.86980423613704,387.0562457814141
2020-11-20 04:14:15,382.86980423613704,387.0562457814141
2020-11-20 04:14:20,382.9002023065541,387.0562457814141
2020-11-20 04:14:25,382.9002023065541,387.0562457814141
2020-11-20 04:14:30,382.9002023065541,387.0562457814141
2020-11-20 04:14:35,382.9002023065541,387.0562457814141
2020-11-20 04:14:40,382.9002023065541,387.0562457814141
2020-11-20 04:14:45,382.9002023065541,387.0562457814141
2020-11-20 04:14:50,382.9002023065541,387.0562457814141
2020-11-20 04:14:55,382.9002023065541,387.0562457814141
2020-11-20 04:15:00,382.9002023065541,387.0562457814141
2020-11-20 04:15:05,382.9002023065541,387.0562457814141
2020-11-20 04:15:10,382.9002023065541,387.0562457814141
2020-11-20 04:15:15,382.8563648394096,387.0113815233774
2020-11-20 04:15:20,382.8563648394096,387.0113815233774
2020-11-20 04:15:25,382.8563648394096,387.0113815233774
2020-11-20 04:15:30,382.8563648394096,386.96752897195125
2020-11-20 04:15:35,382.8563648394096,386.8523149256426
2020-11-20 04:15:40,382.6959379378135,386.8213604874494
2020-11-20 04:15:45,382.55226185288643,386.30061023583374
2020-11-20 04:15:50,382.3229650567435,386.2588140840011
2020-11-20 04:15:55,382.1640686362177,386.2588140840011
2020-11-20 04:16:00,382.0391148721008,386.1678622881157
2020-11-20 04:16:05,381.92743285640574,386.1217531680735
2020-11-20 04:16:10,381.8665558015156,386.1217531680735
2020-11-20 04:16:15,381.6980907113503,386.0823108547894
2020-11-20 04:16:20,381.57280286040105,385.9600271480766
2020-11-20 04:16:25,381.53098376925107,385.9600271480766
2020-11-20 04:16:30,381.3873308609232,385.8078727320409
2020-11-20 04:16:35,381.34356175487346,385.8078727320409
2020-11-20 04:16:40,381.34356175487346,385.8078727320409
2020-11-20 04:16:45,381.34356175487346,385.8078727320409
2020-11-20 04:16:50,381.2144396358727,385.8078727320409
2020-11-20 04:16:55,381.17912749041943,385.8078727320409
2020-11-20 04:17:00,381.17912749041943,385.8078727320409
2020-11-20 04:17:05,381.1419187003275,385.8078727320409
2020-11-20 04:17:10,381.0010135356127,385.8078727320409
2020-11-20 04:17:15,380.9157558265176,385.8078727320409
2020-11-20 04:17:20,380.88512203084724,385.8078727320409
2020-11-20 04:17:25,380.88512203084724,385.8078727320409
2020-11-20 04:17:30,380.82638672231843,385.8078727320409
2020-11-20 04:17:35,380.82638672231843,385.8078727320409
2020-11-20 04:17:40,380.82638672231843,385.8078727320409
2020-11-20 04:17:45,380.82638672231843,385.8078727320409
2020-11-20 04:17:50,380.82638672231843,385.8078727320409
2020-11-20 04:17:55,380.82638672231843,385.8078727320409
2020-11-20 04:18:00,380.82638672231843,385.8078727320409
2020-11-20 04:18:05,380.8877737383299,385.8078727320409
2020-11-20 04:18:10,380.93801052913955,385.8078727320409
2020-11-20 04:18:15,380.99206598437405,385.8078727320409
2020-11-20 04:18:20,380.99206598437405,385.8078727320409
2020-11-20 04:18:25,380.99206598437405,385.8078727320409
2020-11-20 04:18:30,380.99206598437405,385.8078727320409
2020-11-20 04:18:35,380.99206598437405,385.8078727320409
2020-11-20 04:18:40,380.99206598437405,385.8078727320409
2020-11-20 04:18:45,380.99206598437405,385.6720172905577
2020-11-20 04:18:50,380.93244106866314,385.15583262372013
2020-11-20 04:18:55,380.7260449612861,385.15583262372013
2020-11-20 04:19:00,380.7141128885376,384.9840879737748
2020-11-20 04:19:05,380.6616272825619,384.8207576503765
2020-11-20 04:19:10,380.5679336105365,384.6079897668551
2020-11-20 04:19:15,380.3416509608416,384.4452456438865
2020-11-20 04:19:20,380.2143056067635,383.9962220554817
2020-11-20 04:19:25,380.11762742897554,383.9585667597777
2020-11-20 04:19:30,380.0862848255024,383.9585667597777
2020-11-20 04:19:35,380.0234987734355,383.9585667597777
2020-11-20 04:19:40,380.0108255963544,383.9585667597777
2020-11-20 04:19:45,379.86304822804607,383.9585667597777
2020-11-20 04:19:50,379.7713795910583,383.9585667597777
2020-11-20 04:19:55,379.5224701872975,383.9189723746548
2020-11-20 04:20:00,379.41306314144003,383.9189723746548
2020-11-20 04:20:05,379.3914579621881,383.9189723746548
2020-11-20 04:20:10,379.29850369314653,383.7579696050885
2020-11-20 04:20:15,379.25485596259057,383.5941130072678
2020-11-20 04:20:20,379.24603384026415,383.5941130072678
2020-11-20 04:20:25,379.24603384026415,383.3290887164107
2020-11-20 04:20:30,379.17179281908153,383.10724273839554
2020-11-20 04:20:35,379.0849023836808,383.10724273839554
2020-11-20 04:20:40,378.9244718724307,382.9876735238827
2020-11-20 04:20:45,378.7642385133959,382.9052539342957
2020-11-20 04:20:50,378.6580094885063,382.9052539342957
2020-11-20 04:20:55,378.55551358739507,382.7798048322524
2020-11-20 04:21:00,378.54688221267287,382.7798048322524
2020-11-20 04:21:05,378.4346364116886,382.3529855126218
2020-11-20 04:21:10,378.4346364116886,382.21824904992604
2020-11-20 04:21:15,378.4082115624948,382.21824904992604
2020-11-20 04:21:20,378.4082115624948,382.21824904992604
2020-11-20 04:21:25,378.4082115624948,382.21824904992604
2020-11-20 04:21:30,378.4082115624948,382.21824904992604
2020-11-20 04:21:35,378.4082115624948,382.21824904992604
2020-11-20 04:21:40,378.4082115624948,382.21824904992604
2020-11-20 04:21:45,378.4082115624948,382.21824904992604
2020-11-20 04:21:50,378.4082115624948,382.21824904992604
2020-11-20 04:21:55,378.4082115624948,382.21824904992604
2020-11-20 04:22:00,378.4082115624948,382.21824904992604
2020-11-20 04:22:05,378.4082115624948,382.21824904992604
2020-11-20 04:22:10,378.4082115624948,382.21824904992604
2020-11-20 04:22:15,378.4082115624948,382.21824904992604
2020-11-20 04:22:20,378.4082115624948,382.21824904992604
2020-11-20 04:22:25,378.4082115624948,381.9304075522604
2020-11-20 04:22:30,378.4082115624948,381.9304075522604
2020-11-20 04:22:35,378.24710935039496,381.9304075522604
2020-11-20 04:22:40,378.1886250231806,381.9304075522604
2020-11-20 04:22:45,378.1886250231806,381.9304075522604
2020-11-20 04:22:50,378.1886250231806,381.9304075522604
2020-11-20 04:22:55,378.1886250231806,381.9304075522604
2020-11-20 04:23:00,378.1886250231806,381.9304075522604
2020-11-20 04:23:05,378.1886250231806,381.9304075522604
2020-11-20 04:23:10,378.1886250231806,381.9304075522604
2020-11-20 04:23:15,378.1886250231806,381.9304075522604
2020-11-20 04:23:20,378.1886250231806,381.9304075522604
2020-11-20 04:23:25,378.1886250231806,381.9304075522604
2020-11-20 04:23:30,378.1046576718844,381.8908109120701
2020-11-20 04:23:35,378.0115405784327,381.7271115800279
2020-11-20 04:23:40,378.0115405784327,381.4476006884125
2020-11-20 04:23:45,377.9550209988117,381.31449154273287
2020-11-20 04:23:50,377.9550209988117,381.31449154273287
2020-11-20 04:23:55,377.9550209988117,381.31449154273287
2020-11-20 04:24:00,377.9550209988117,381.31449154273287
2020-11-20 04:24:05,377.9550209988117,381.31449154273287
2020-11-20 04:24:10,377.9550209988117,381.31449154273287
2020-11-20 04:24:15,377.9550209988117,381.31449154273287
2020-11-20 04:24:20,377.9550209988117,381.31449154273287
2020-11-20 04:24:25,377.9550209988117,381.31449154273287
2020-11-20 04:24:30,377.9550209988117,381.31449154273287
2020-11-20 04:24:35,377.9550209988117,381.31449154273287
2020-11-20 04:24:40,377.9550209988117,381.31449154273287
2020-11-20 04:24:45,377.9550209988117,381.31449154273287
2020-11-20 04:24:50,377.9550209988117,381.31449154273287
2020-11-20 04:24:55,377.9550209988117,381.31449154273287
2020-11-20 04:25:00,377.9550209988117,381.31449154273287
2020-11-20 04:25:05,377.9550209988117,381.31449154273287
2020-11-20 04:25:10,377.68731689850097,381.23797104457
2020-11-20 04:25:15,377.3928469296974,380.9046231016516
2020-11-20 04:25:20,377.1547256304945,380.86600349032165
2020-11-20 04:25:25,376.8321147894316,380.8262623753587
2020-11-20 04:25:30,376.7552489096559,380.8262623753587
2020-11-20 04:25:35,376.7552489096559,380.69793669436046
2020-11-20 04:25:40,376.7552489096559,380.69793669436046
2020-11-20 04:25:45,376.7266126566189,380.69793669436046
2020-11-20 04:25:50,376.7266126566189,380.69793669436046
2020-11-20 04:25:55,376.7266126566189,380.69793669436046
2020-11-20 04:26:00,376.78948745259845,380.69793669436046
2020-11-20 04:26:05,376.78948745259845,380.69793669436046
2020-11-20 04:26:10,376.78815026452327,380.69793669436046
2020-11-20 04:26:15,376.804236457403,380.69793669436046
2020-11-20 04:26:20,376.9160531217167,380.81198826482006
2020-11-20 04:26:25,377.13585019773274,380.9820789829925
2020-11-20 04:26:30,377.2190635019128,380.9820789829925
2020-11-20 04:26:35,377.2190635019128,380.9820789829925
2020-11-20 04:26:40,377.2190635019128,380.9820789829925
2020-11-20 04:26:45,377.2190635019128,380.9820789829925
2020-11-20 04:26:50,377.2190635019128,380.9820789829925
2020-11-20 04:26:55,377.2190635019128,380.9820789829925
2020-11-20 04:27:00,377.1506865329541,380.9820789829925
2020-11-20 04:27:05,377.0719410699978,380.9820789829925
2020-11-20 04:27:10,376.98226903813213,380.9820789829925
2020-11-20 04:27:15,376.98226903813213,380.9820789829925
2020-11-20 04:27:20,376.87554852894607,380.9820789829925
2020-11-20 04:27:25,376.8584625099695,380.9820789829925
2020-11-20 04:27:30,376.8584625099695,381.0303935824365
2020-11-20 04:27:35,376.8584625099695,381.0303935824365
2020-11-20 04:27:40,376.8584625099695,381.18757551489165
2020-11-20 04:27:45,376.8584625099695,381.23396330975226
2020-11-20 04:27:50,376.91899209728484,381.4002305263579
2020-11-20 04:27:55,376.9272766353783,381.56052725730933
2020-11-20 04:28:00,376.99098166152834,381.9458686817222
2020-11-20 04:28:05,377.08636002266275,381.9458686817222
2020-11-20 04:28:10,377.1800063129874,381.99997753386486
2020-11-20 04:28:15,377.2163654783801,381.99997753386486
2020-11-20 04:28:20,377.2402297950181,382.17120821346293
2020-11-20 04:28:25,377.33450060125915,382.28293106405374
2020-11-20 04:28:30,377.33450060125915,382.3286804802834
2020-11-20 04:28:35,377.34179753041724,382.535013418951
2020-11-20 04:28:40,377.34179753041724,382.535013418951
2020-11-20 04:28:45,377.34179753041724,382.535013418951
2020-11-20 04:28:50,377.3563586982155,382.57672749582247
2020-11-20 04:28:55,377.3563586982155,382.57672749582247
